Synset,Name,Probabilities
n04462240,Toyshop,0.99855167
n04399382,Teddy,0.00052244944
n04254120,Soap Dispenser,0.00014119808
n02783161,Ballpoint,0.00010769079
n03089624,Confectionery,5.065787e-05
n03179701,Desk,4.1804728e-05
n04579432,Whistle,3.838662e-05
n02769748,Backpack,2.6458274e-05
n02782093,Balloon,1.8903324e-05
n07930864,Cup,1.719169e-05
n04116512,Rubber Eraser,1.35428245e-05
n04560804,Water Jug,1.2175861e-05
n03825788,Nipple,9.233423e-06
n03908618,Pencil Box,8.909299e-06
n04404412,Television,8.40833e-06
n02776631,Bakery,7.1064196e-06
n04070727,Refrigerator,6.9960647e-06
n04525305,Vending Machine,6.3849384e-06
n03908714,Pencil Sharpener,5.427563e-06
n03661043,Library,5.1518496e-06
n04482393,Tricycle,5.102348e-06
n03782006,Monitor,5.0131166e-06
n04033995,Quilt,4.7566723e-06
n03018349,China Cabinet,4.7505437e-06
n06596364,Comic Book,4.276335e-06
n03131574,Crib,4.0879e-06
n03935335,Piggy Bank,4.027399e-06
n03877472,Pajama,3.6825525e-06
n03720891,Maraca,3.455817e-06
n04501370,Turnstile,3.2431005e-06
n02025239,Ruddy Turnstone,2.9759174e-06
n02277742,Ringlet,2.8338025e-06
n02870880,Bookcase,2.8321058e-06
n03623198,Knee Pad,2.8220277e-06
n03630383,Lab Coat,2.6269795e-06
n04398044,Teapot,2.620851e-06
n02666196,Abacus,2.5628267e-06
n07614500,Ice Cream,2.4929116e-06
n04179913,Sewing Machine,2.4740802e-06
n04009552,Projector,2.236117e-06
n04239074,Sliding Door,2.1971725e-06
n02786058,Band Aid,2.1434441e-06
n02113624,Toy Poodle,2.0613693e-06
n04200800,Shoe Shop,2.0293896e-06
n02115913,Dhole,1.9863853e-06
n04380533,Table Lamp,1.9649065e-06
n03291819,Envelope,1.9617084e-06
n03742115,Medicine Chest,1.93681e-06
n03637318,Lampshade,1.8428844e-06
n03255030,Dumbbell,1.8095594e-06
n03956157,Planetarium,1.806866e-06
n02730930,Apron,1.7881516e-06
n02892767,Brassiere,1.7811055e-06
n02777292,Balance Beam,1.7294788e-06
n04209133,Shower Cap,1.6403948e-06
n02097658,Silky Terrier,1.5988779e-06
n02510455,Giant Panda,1.591254e-06
n02086240,Shih-Tzu,1.5881475e-06
n04074963,Remote Control,1.5781632e-06
n01873310,Platypus,1.5669574e-06
n03461385,Grocery Store,1.55499e-06
n03196217,Digital Clock,1.540353e-06
n04442312,Toaster,1.5241623e-06
n03924679,Photocopier,1.4814208e-06
n04356056,Sunglasses,1.4764688e-06
n03657121,Lens Cap,1.4526665e-06
n04557648,Water Bottle,1.4410923e-06
n04152593,Screen,1.3324556e-06
