Synset,Name,Probabilities
n02268853,Damselfly,0.68567383
n02268443,Dragonfly,0.1763926
n02264363,Lacewing,0.076354064
n02231487,Walking Stick,0.0013589573
n02165105,Tiger Beetle,0.0012405964
n02226429,Grasshopper,0.0010507109
n02259212,Leafhopper,0.0008251994
n02906734,Broom,0.0007555936
n01806143,Peacock,0.0005678001
n01950731,Sea Slug,0.00053421437
n02229544,Cricket,0.00052338786
n03873416,Paddle,0.0005197588
n01694178,African Chameleon,0.0005063038
n02177972,Weevil,0.00042385122
n02236044,Mantis,0.0004015293
n01945685,Slug,0.00033044748
n02169497,Leaf Beetle,0.0003265911
n01693334,Green Lizard,0.00029537815
n02281787,Lycaenid,0.00029014196
n02219486,Ant,0.00028810307
n01773157,Black And Gold Garden Spider,0.00028460854
n02190166,Fly,0.00028244662
n02280649,Cabbage Butterfly,0.00027187102
n04277352,Spindle,0.00025394358
n02099712,Labrador Retriever,0.00025344917
n04311004,Steel Arch Bridge,0.00025074952
n03249569,Drum,0.0002505682
n13133613,Ear,0.00024975417
n02676566,Acoustic Guitar,0.00023292495
n02256656,Cicada,0.00022454566
n04275548,Spider Web,0.00022414642
n03929660,Pick,0.00020849431
n02787622,Banjo,0.00020746174
n04033901,Quill,0.0002072865
n04418357,Theater Curtain,0.00019776358
n03014705,Chest,0.00019755417
n01682714,American Chameleon,0.00019623843
n02115641,Dingo,0.00019326036
n04367480,Swab,0.0001773851
n02783161,Ballpoint,0.00017087224
n04136333,Sarong,0.00016754106
n07711569,Mashed Potato,0.00016725785
n01629819,European Fire Salamander,0.00016363173
n02168699,Long-Horned Beetle,0.00016104248
n04154565,Screwdriver,0.00016081211
n04487394,Trombone,0.00015831865
n02107312,Miniature Pinscher,0.00015800507
n01644373,Tree Frog,0.00015311775
n01687978,Agama,0.00015290704
n09428293,Seashore,0.00015154417
n04067472,Reel,0.0001508916
n03495258,Harp,0.00015039984
n02107574,Greater Swiss Mountain Dog,0.00014985164
n02110063,Malamute,0.00014888128
n04041544,Radio,0.0001481277
n03250847,Drumstick,0.00014668706
n02281406,Sulphur Butterfly,0.0001439797
n03832673,Notebook,0.00014368027
n04296562,Stage,0.00014313472
n02165456,Ladybug,0.00014286306
n02088238,Basset,0.00014150128
n09256479,Coral Reef,0.00014111534
n01773797,Garden Spider,0.00014032208
n01775062,Wolf Spider,0.00013526635
n02966193,Carousel,0.00013501634
n04201297,Shoji,0.00013316417
n03908618,Pencil Box,0.00013308965
n02088632,Bluetick,0.00013301529
n02437312,Arabian Camel,0.00013262895
n02167151,Ground Beetle,0.00013198015
n02108000,Entlebucher,0.00013007646
n03658185,Letter Opener,0.00012834236
n04090263,Rifle,0.00012782626
n01985128,Crayfish,0.00012679826
n06359193,Web Site,0.00012528816
n02130308,Cheetah,0.00012521529
n02328150,Angora,0.00012483745
n02110806,Basenji,0.00012045064
n03876231,Paintbrush,0.00012009564
n04258138,Solar Dish,0.000118550306
n02074367,Dugong,0.00011764132
n04259630,Sombrero,0.00011761013
n01630670,Common Newt,0.000117551834
n01784675,Centipede,0.00011682205
n02107142,Doberman,0.000116576986
n01944390,Snail,0.0001164973
n04204347,Shopping Cart,0.000115766234
n02011460,Bittern,0.00011503646
n02099601,Golden Retriever,0.000114647664
n02091831,Saluki,0.00011445681
n01990800,Isopod,0.00011347084
n04548362,Wallet,0.00011288507
n02089867,Walker Hound,0.00011282641
n07875152,Potpie,0.0001122822
n02423022,Gazelle,0.00011223252
n02504013,Indian Elephant,0.000111711845
n04118776,Rule,0.000111572794
n01770081,Harvestman,0.00011140097
n01740131,Night Snake,0.00011050664
n04081281,Restaurant,0.000110169494
n01924916,Flatworm,0.00011008737
n01843065,Jacamar,0.00010927222
n04044716,Radio Telescope,0.00010913038
n04597913,Wooden Spoon,0.00010894706
n02088364,Beagle,0.00010656019
n04039381,Racket,0.000105597916
n03089624,Confectionery,0.00010527585
n02804610,Bassoon,0.00010428081
n01776313,Tick,0.000104267485
