Synset,Name,Probabilities
n02966193,Carousel,0.8452916
n04335435,Streetcar,0.013426231
n06874185,Traffic Light,0.011035672
n02930766,Cab,0.0040662913
n03388043,Fountain,0.0033902554
n03877845,Palace,0.003125909
n03837869,Obelisk,0.002553839
n04081281,Restaurant,0.002550067
n04523525,Vault,0.0024275312
n02013706,Limpkin,0.0019960373
n01685808,Whiptail,0.001586285
n03345487,Fire Engine,0.0014351062
n02098286,West Highland White Terrier,0.0013732655
n04252225,Snowplow,0.00137248
n04509417,Unicycle,0.0011469448
n03384352,Forklift,0.0010854489
n02825657,Bell Cote,0.0010677093
n04243546,Slot,0.0010171052
n09332890,Lakeside,0.001006231
n04486054,Triumphal Arch,0.0009806226
n03868242,Oxcart,0.00085269386
n04429376,Throne,0.00084898644
n03697007,Lumbermill,0.0008172405
n03891332,Parking Meter,0.0007909734
n03933933,Pier,0.00078400935
n03777568,Model T,0.00073734776
n02793495,Barn,0.0007343085
n02112018,Pomeranian,0.0007324704
n04596742,Wok,0.000645482
n03785016,Moped,0.00063284545
n03661043,Library,0.0006301123
n02028035,Redshank,0.00059149665
n04501370,Turnstile,0.00057131203
n03492542,Hard Disc,0.00056381454
n01784675,Centipede,0.0005552929
n03452741,Grand Piano,0.00054891483
n02643566,Lionfish,0.0005222808
n04487081,Trolleybus,0.0005053193
n03461385,Grocery Store,0.0005023695
n03018349,China Cabinet,0.00048245362
n03208938,Disk Brake,0.00046311485
n04141076,Sax,0.0004588833
n03792782,Mountain Bike,0.00044476453
n02105056,Groenendael,0.00044442195
n01737021,Water Snake,0.00043719274
n03930313,Picket Fence,0.0004288726
n03197337,Digital Watch,0.00042568875
n03670208,Limousine,0.00042225918
n07754684,Jackfruit,0.00042172233
n02112137,Chow,0.00042094264
n04146614,School Bus,0.0004179318
n03680355,Loafer,0.00040507107
n03733131,Maypole,0.0004024216
n03220513,Dome,0.00039231565
n02415577,Bighorn,0.00038767958
n02114855,Coyote,0.00038071364
n02704792,Amphibian,0.0003803177
n03028079,Church,0.00037457573
n03982430,Pool Table,0.0003734662
n02795169,Barrel,0.00037232466
n04371774,Swing,0.00036906416
n02094433,Yorkshire Terrier,0.00036756188
n03770679,Minivan,0.00035985373
n03788365,Mosquito Net,0.00035893638
n04476259,Tray,0.00035406917
n03000134,Chainlink Fence,0.00035074068
n01667778,Terrapin,0.00034892972
n02701002,Ambulance,0.00033929656
n03791053,Motor Scooter,0.00033463555
n03599486,Jinrikisha,0.00033461
n02917067,Bullet Train,0.00033074513
n02097474,Tibetan Terrier,0.00032618415
n02111889,Samoyed,0.00032198118
n02422699,Impala,0.0003206762
n02999410,Chain,0.00031820982
n02403003,Ox,0.0003173199
n02782093,Balloon,0.00030095023
n04204347,Shopping Cart,0.00029814753
n07695742,Pretzel,0.00029651282
n02033041,Dowitcher,0.000295928
n03709823,Mailbag,0.0002944988
n02423022,Gazelle,0.000293065
n04507155,Umbrella,0.00028414038
n02971356,Carton,0.00028082306
n03417042,Garbage Truck,0.00028027486
n04286575,Spotlight,0.00027990597
n02167151,Ground Beetle,0.0002798112
n02965783,Car Mirror,0.0002795589
n03733281,Maze,0.000276821
n01728572,Thunder Snake,0.0002767975
n02089973,English Foxhound,0.00027569997
n03538406,Horse Cart,0.00027554488
n03089624,Confectionery,0.00027424615
n07747607,Orange,0.00026875662
n01871265,Tusker,0.00026499399
n04532670,Viaduct,0.00025756945
n03950228,Pitcher,0.00025752597
n03916031,Perfume,0.00025695807
n03216828,Dock,0.00025527808
n02794156,Barometer,0.00025199956
n01496331,Electric Ray,0.0002474799
n02776631,Bakery,0.00024701116
n03891251,Park Bench,0.00024665782
n01797886,Ruffed Grouse,0.00024149612
n03495258,Harp,0.0002392503
n04458633,Totem Pole,0.00023921448
n04417672,Thatch,0.00023610602
n03444034,Go-Kart,0.00023246968
n02687172,Aircraft Carrier,0.00023108444
n03706229,Magnetic Compass,0.00022967371
n02099601,Golden Retriever,0.00022932264
n02091032,Italian Greyhound,0.00022699987
n07749582,Lemon,0.00022624538
n01630670,Common Newt,0.00022224023
n02699494,Altar,0.00022147367
n01498041,Stingray,0.00022073563
n03218198,Dogsled,0.00021755608
n03032252,Cinema,0.00021718335
n02883205,Bow Tie,0.0002157988
n01984695,Spiny Lobster,0.00021527795
n02823750,Beer Glass,0.00021368923
n04296562,Stage,0.00021124419
n02115913,Dhole,0.00021018798
n02110185,Siberian Husky,0.0002089106
n02105251,Briard,0.00020863784
n02109961,Eskimo Dog,0.00020524421
n03063689,Coffeepot,0.0002035969
n03095699,Container Ship,0.00020355785
n07718747,Artichoke,0.00020285303
n02097298,Scotch Terrier,0.00020220253
n04266014,Space Shuttle,0.00020118826
n03445924,Golfcart,0.00020049374
n03623198,Knee Pad,0.00019683104
n02814533,Beach Wagon,0.00019635707
n02492660,Howler Monkey,0.00019434169
n02088632,Bluetick,0.00019163091
n02871525,Bookshop,0.00018997632
n02823428,Beer Bottle,0.00018830136
n02494079,Squirrel Monkey,0.00018777879
n02112350,Keeshond,0.00018678413
n02708093,Analog Clock,0.00018576783
n01944390,Snail,0.00018484886
n03196217,Digital Clock,0.00018462405
n03770439,Miniskirt,0.00018449276
