Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.8514161
n02093859,Kerry Blue Terrier,0.043663103
n02097047,Miniature Schnauzer,0.017372755
n02097209,Standard Schnauzer,0.010483063
n02102318,Cocker Spaniel,0.0053467187
n02097474,Tibetan Terrier,0.0042750873
n02097298,Scotch Terrier,0.0031957407
n03903868,Pedestal,0.0025283382
n02106382,Bouvier Des Flandres,0.0024395075
n02105251,Briard,0.0017315838
n02113624,Toy Poodle,0.0011123606
n02108915,French Bulldog,0.0008082769
n02095570,Lakeland Terrier,0.00075671385
n02113712,Miniature Poodle,0.00048903126
n04125021,Safe,0.0004617968
n02088094,Afghan Hound,0.00044784052
n02101006,Gordon Setter,0.00044357506
n01582220,Magpie,0.0004272674
n01819313,Sulphur-Crested Cockatoo,0.00037932573
n03041632,Cleaver,0.00036255072
n03594734,Jean,0.00035392537
n03207941,Dishwasher,0.00034846185
n03127925,Crate,0.0003387211
n02095889,Sealyham Terrier,0.00031582668
n07717556,Butternut Squash,0.0002887859
n02109047,Great Dane,0.00028468118
n03498962,Hatchet,0.00027952238
n04153751,Screw,0.00027739897
n01806567,Quail,0.00026724712
n02110627,Affenpinscher,0.00026659292
n03649909,Lawn Mower,0.0002562381
n04355338,Sundial,0.00025599264
n02892201,Brass,0.00024044451
n02086646,Blenheim Spaniel,0.00024016904
n02098105,Soft-Coated Wheaten Terrier,0.00023950802
n03445924,Golfcart,0.0002316937
n01749939,Green Mamba,0.00022469056
n03658185,Letter Opener,0.00022300835
n02102973,Irish Water Spaniel,0.00022127859
n04606251,Wreck,0.00021102472
n01983481,American Lobster,0.00021027541
n03444034,Go-Kart,0.00020719848
n03733281,Maze,0.000207107
n01824575,Coucal,0.00020475779
n03134739,Croquet Ball,0.00020226192
n02948072,Candle,0.00018430037
n03450230,Gown,0.00018046818
n03481172,Hammer,0.0001784567
n03786901,Mortar,0.00017086531
n04179913,Sewing Machine,0.00016994632
n02480855,Gorilla,0.00016989106
n02699494,Altar,0.00016980959
n01494475,Hammerhead,0.0001676193
n02410509,Bison,0.00016637737
n02110063,Malamute,0.00016501966
n04041544,Radio,0.00015981967
n02102040,English Springer,0.00015818776
n03891251,Park Bench,0.0001554326
n03804744,Nail,0.00015392208
n03425413,Gas Pump,0.00015152359
n02797295,Barrow,0.00015037182
n02113799,Standard Poodle,0.00014842431
n04428191,Thresher,0.00014805929
n03761084,Microwave,0.00014746166
n12267677,Acorn,0.00014601888
n07742313,Granny Smith,0.0001427135
n02094258,Norwich Terrier,0.00014269963
n02108089,Boxer,0.00013906577
n02834397,Bib,0.00013794776
n02483708,Siamang,0.00013553814
n04118538,Rugby Ball,0.00013495784
n02666196,Abacus,0.00013493134
n03291819,Envelope,0.00013407563
n03240683,Drilling Platform,0.0001339762
n02125311,Cougar,0.00013205351
n04517823,Vacuum,0.00012902512
n02951585,Can Opener,0.00012759723
n02093991,Irish Terrier,0.00012715349
n02493793,Spider Monkey,0.00012621802
n04270147,Spatula,0.00012596644
n01580077,Jay,0.00012560356
