Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.46694347
n01664065,Loggerhead,0.32403043
n01667778,Terrapin,0.16486919
n01667114,Mud Turtle,0.008810593
n10565667,Scuba Diver,0.00055642216
n01669191,Box Turtle,0.0004941366
n03630383,Lab Coat,0.00032160338
n02939185,Caldron,0.00030899656
n03016953,Chiffonier,0.00029447762
n02074367,Dugong,0.00015179551
n02172182,Dung Beetle,0.000151219
n03958227,Plastic Bag,0.00015110972
n02177972,Weevil,0.00014584616
n09428293,Seashore,0.00014320595
n02808440,Bathtub,0.0001407289
n09256479,Coral Reef,0.00013653174
n02326432,Hare,0.00013375084
n09399592,Promontory,0.00013103022
n01484850,Great White Shark,0.00012937924
n02086910,Papillon,0.00012416001
n07920052,Espresso,0.00011570966
n04562935,Water Tower,0.000114364775
n03944341,Pinwheel,0.0001121412
n03887697,Paper Towel,0.000111343346
n04542943,Waffle Iron,0.000107165
n01978455,Rock Crab,0.00010534651
n04081281,Restaurant,0.00010320828
n04070727,Refrigerator,0.00010236507
n07930864,Cup,0.00010129113
n02095314,Wire-Haired Fox Terrier,9.8282646e-05
n02974003,Car Wheel,9.789799e-05
n03424325,Gasmask,9.621831e-05
n01817953,African Grey,9.46343e-05
n04317175,Stethoscope,9.359156e-05
n13044778,Earthstar,9.3350965e-05
n03899768,Patio,9.280701e-05
n03658185,Letter Opener,9.206809e-05
n04069434,Reflex Camera,9.170898e-05
n03777754,Modem,8.8323184e-05
n03297495,Espresso Maker,8.7774446e-05
n04209133,Shower Cap,8.646813e-05
n03976657,Pole,8.602766e-05
n02113978,Mexican Hairless,8.550965e-05
n02493509,Titi,8.5087384e-05
n03032252,Cinema,8.482261e-05
n04251144,Snorkel,8.447508e-05
n03534580,Hoopskirt,8.393864e-05
n03220513,Dome,8.388071e-05
n04399382,Teddy,8.3328094e-05
n07248320,Book Jacket,8.2958744e-05
n02033041,Dowitcher,8.266228e-05
n01496331,Electric Ray,8.2476756e-05
n04550184,Wardrobe,8.2180755e-05
n04239074,Sliding Door,8.2104525e-05
n04344873,Studio Couch,8.168551e-05
n02892767,Brassiere,8.066496e-05
n02098286,West Highland White Terrier,8.037202e-05
n02791270,Barbershop,8.030696e-05
n01697457,African Crocodile,8.025813e-05
n06874185,Traffic Light,7.8952755e-05
n09332890,Lakeside,7.87694e-05
n04376876,Syringe,7.781467e-05
n07583066,Guacamole,7.724395e-05
n04442312,Toaster,7.6701835e-05
n02091134,Whippet,7.5014555e-05
n03692522,Loupe,7.4276206e-05
n04285008,Sports Car,7.396441e-05
n07718747,Artichoke,7.258667e-05
n02916936,Bulletproof Vest,7.164864e-05
n01818515,Macaw,7.0222835e-05
n04209239,Shower Curtain,6.994719e-05
n02002556,White Stork,6.993285e-05
n02091244,Ibizan Hound,6.989551e-05
n04435653,Tile Roof,6.966705e-05
n03657121,Lens Cap,6.954796e-05
n02909870,Bucket,6.9065136e-05
n01698640,American Alligator,6.88824e-05
n07860988,Dough,6.872046e-05
n09246464,Cliff,6.819003e-05
n04118776,Rule,6.814128e-05
n01855672,Goose,6.80921e-05
n02412080,Ram,6.806951e-05
n04235860,Sleeping Bag,6.8048736e-05
n02077923,Sea Lion,6.7779365e-05
n04417672,Thatch,6.756736e-05
n01770393,Scorpion,6.753766e-05
n03459775,Grille,6.745816e-05
n04263257,Soup Bowl,6.668109e-05
n03706229,Magnetic Compass,6.66134e-05
n03041632,Cleaver,6.6581575e-05
n03866082,Overskirt,6.657339e-05
n01694178,African Chameleon,6.627015e-05
n02018207,American Coot,6.561249e-05
n02128757,Snow Leopard,6.43141e-05
n02071294,Killer Whale,6.3512045e-05
n01776313,Tick,6.2913736e-05
n03325584,Feather Boa,6.216511e-05
n02097298,Scotch Terrier,6.204731e-05
n07880968,Burrito,6.179397e-05
n07802026,Hay,6.172123e-05
n03216828,Dock,6.0926985e-05
n04501370,Turnstile,6.042576e-05
n02825657,Bell Cote,6.0231177e-05
n03461385,Grocery Store,6.0083792e-05
n03814906,Necklace,5.972075e-05
n04367480,Swab,5.9691996e-05
n02877765,Bottlecap,5.9557115e-05
n06596364,Comic Book,5.9434395e-05
n07584110,Consomme,5.929823e-05
n09193705,Alp,5.91779e-05
n04476259,Tray,5.89183e-05
n02093991,Irish Terrier,5.8845293e-05
n03895866,Passenger Car,5.8792564e-05
n01829413,Hornbill,5.8594644e-05
n03935335,Piggy Bank,5.83691e-05
n03133878,Crock Pot,5.8282938e-05
n02086240,Shih-Tzu,5.8204892e-05
n04613696,Yurt,5.8203615e-05
n03991062,Pot,5.8158115e-05
n03942813,Ping-Pong Ball,5.8104844e-05
n01774750,Tarantula,5.785133e-05
n01910747,Jellyfish,5.776891e-05
n03291819,Envelope,5.755938e-05
n02971356,Carton,5.7384215e-05
n15075141,Toilet Tissue,5.7348163e-05
n03733805,Measuring Cup,5.7174777e-05
n03160309,Dam,5.7098496e-05
n04548280,Wall Clock,5.659086e-05
n02948072,Candle,5.6156892e-05
n03776460,Mobile Home,5.593401e-05
n04270147,Spatula,5.5816407e-05
n03063689,Coffeepot,5.5813693e-05
n02437616,Llama,5.560601e-05
n02457408,Three-Toed Sloth,5.559827e-05
n03450230,Gown,5.5596734e-05
n12267677,Acorn,5.5389595e-05
n03770679,Minivan,5.509068e-05
n04127249,Safety Pin,5.5052238e-05
n02280649,Cabbage Butterfly,5.492653e-05
n01768244,Trilobite,5.48915e-05
n02093859,Kerry Blue Terrier,5.4793905e-05
n02124075,Egyptian Cat,5.438295e-05
n02090622,Borzoi,5.413571e-05
n02692877,Airship,5.4038068e-05
n03782006,Monitor,5.4027398e-05
n04493381,Tub,5.3166303e-05
n01494475,Hammerhead,5.3117343e-05
n02116738,African Hunting Dog,5.302548e-05
n04049303,Rain Barrel,5.3007938e-05
n01855032,Red-Breasted Merganser,5.275955e-05
n02486261,Patas,5.2596526e-05
n02776631,Bakery,5.2506068e-05
n02095889,Sealyham Terrier,5.2380983e-05
n11939491,Daisy,5.235117e-05
n03930630,Pickup,5.2322768e-05
n02786058,Band Aid,5.2247426e-05
n03825788,Nipple,5.2140305e-05
n02167151,Ground Beetle,5.16272e-05
n03874599,Padlock,5.1501996e-05
n03476991,Hair Spray,5.135143e-05
n01795545,Black Grouse,5.133968e-05
n02497673,Madagascar Cat,5.11269e-05
n04532670,Viaduct,5.111549e-05
n07760859,Custard Apple,5.101541e-05
n02066245,Grey Whale,5.080707e-05
n04037443,Racer,5.0699422e-05
n02085936,Maltese Dog,5.0510724e-05
n02328150,Angora,5.032508e-05
n02325366,Wood Rabbit,5.0298833e-05
n02281787,Lycaenid,5.0263876e-05
n03000134,Chainlink Fence,5.0165894e-05
n02119789,Kit Fox,5.0135048e-05
n07715103,Cauliflower,5.00831e-05
n10148035,Groom,4.9789698e-05
n12057211,Yellow Lady'S Slipper,4.971459e-05
n03902125,Pay-Phone,4.9455783e-05
n03743016,Megalith,4.929347e-05
n03970156,Plunger,4.92385e-05
n04554684,Washer,4.920714e-05
n04118538,Rugby Ball,4.919072e-05
n03538406,Horse Cart,4.9120077e-05
n04485082,Tripod,4.909085e-05
n03109150,Corkscrew,4.8814247e-05
n04584207,Wig,4.8765065e-05
n03775071,Mitten,4.8741167e-05
n03843555,Oil Filter,4.870878e-05
n02730930,Apron,4.8549522e-05
n03337140,File,4.8356418e-05
n09468604,Valley,4.835628e-05
n07590611,Hot Pot,4.821661e-05
n02090379,Redbone,4.8153794e-05
n04330267,Stove,4.804709e-05
n01608432,Kite,4.8034588e-05
n02138441,Meerkat,4.793716e-05
n04482393,Tricycle,4.7721176e-05
n04553703,Washbasin,4.766087e-05
n02105162,Malinois,4.7640286e-05
n02791124,Barber Chair,4.7560432e-05
n02092002,Scottish Deerhound,4.7440797e-05
n04355338,Sundial,4.7098958e-05
n03271574,Electric Fan,4.7024318e-05
n04458633,Totem Pole,4.69993e-05
n04560804,Water Jug,4.697604e-05
n03998194,Prayer Rug,4.6964084e-05
n02058221,Albatross,4.687124e-05
n02085782,Japanese Spaniel,4.6820936e-05
n01877812,Wallaby,4.6657573e-05
n02454379,Armadillo,4.6498502e-05
n02018795,Bustard,4.6362562e-05
n03661043,Library,4.6361194e-05
n04086273,Revolver,4.6360306e-05
n04332243,Strainer,4.6351644e-05
n04525305,Vending Machine,4.6336398e-05
n04005630,Prison,4.6299603e-05
n02106662,German Shepherd,4.6207497e-05
n01498041,Stingray,4.6155088e-05
n03804744,Nail,4.6152316e-05
n02747177,Ashcan,4.6140303e-05
n03724870,Mask,4.6072804e-05
n04099969,Rocking Chair,4.582164e-05
n09229709,Bubble,4.5805038e-05
n04201297,Shoji,4.5305685e-05
n02115913,Dhole,4.5145713e-05
n03250847,Drumstick,4.5135726e-05
n02097047,Miniature Schnauzer,4.5108445e-05
n02777292,Balance Beam,4.5106808e-05
n02655020,Puffer,4.503245e-05
n03929855,Pickelhaube,4.485864e-05
n02094258,Norwich Terrier,4.4720713e-05
n03485407,Hand-Held Computer,4.4661134e-05
n01843065,Jacamar,4.4602948e-05
n02769748,Backpack,4.450815e-05
n02085620,Chihuahua,4.4454784e-05
n06359193,Web Site,4.4332046e-05
n02795169,Barrel,4.4174714e-05
n07836838,Chocolate Sauce,4.4142922e-05
n07613480,Trifle,4.4138415e-05
n03788195,Mosque,4.382919e-05
n02814860,Beacon,4.3816694e-05
n03633091,Ladle,4.380441e-05
n02087046,Toy Terrier,4.377898e-05
n03492542,Hard Disc,4.3687305e-05
n02095570,Lakeland Terrier,4.3653487e-05
