Synset,Name,Probabilities
n02091134,Whippet,0.5959321
n02091032,Italian Greyhound,0.119896024
n02100583,Vizsla,0.03709993
n02087394,Rhodesian Ridgeback,0.0336731
n02092339,Weimaraner,0.02435254
n02090379,Redbone,0.013943152
n02091244,Ibizan Hound,0.011594132
n02091831,Saluki,0.009392263
n02108089,Boxer,0.005161067
n02092002,Scottish Deerhound,0.0043644044
n02090721,Irish Wolfhound,0.0030614554
n02109047,Great Dane,0.0029255615
n02113978,Mexican Hairless,0.001933949
n04371430,Swimming Trunks,0.0018218408
n02107142,Doberman,0.0016662504
n02093428,American Staffordshire Terrier,0.0016145065
n03794056,Mousetrap,0.0008866573
n03388043,Fountain,0.000840195
n02105162,Malinois,0.0008364327
n02110806,Basenji,0.00082929566
n04208210,Shovel,0.00077178166
n03255030,Dumbbell,0.00076597946
n02093991,Irish Terrier,0.0007436382
n02094114,Norfolk Terrier,0.00073814223
n02692877,Airship,0.000694364
n02093647,Bedlington Terrier,0.00069025205
n04507155,Umbrella,0.0006691569
n02090622,Borzoi,0.0006675277
n03908714,Pencil Sharpener,0.0006619112
n01742172,Boa Constrictor,0.00064540043
n02099849,Chesapeake Bay Retriever,0.00062692974
n04409515,Tennis Ball,0.00056882
n03379051,Football Helmet,0.00056697347
n03085013,Computer Keyboard,0.0005433228
n07754684,Jackfruit,0.0005271437
n03000684,Chain Saw,0.00052276615
n02117135,Hyena,0.00049385824
n03598930,Jigsaw Puzzle,0.0004797492
n04254680,Soccer Ball,0.00046447432
n02454379,Armadillo,0.00044102324
n01978455,Rock Crab,0.00043506266
n01692333,Gila Monster,0.00043278624
n01498041,Stingray,0.00043115485
n02102177,Welsh Springer Spaniel,0.00042395262
n01985128,Crayfish,0.0004209616
n04317175,Stethoscope,0.000420793
n04116512,Rubber Eraser,0.00041204767
n02099267,Flat-Coated Retriever,0.00041130604
n04404412,Television,0.00041071477
n03967562,Plow,0.00040961872
n04033995,Quilt,0.00040913987
n02096177,Cairn,0.00040781638
n01755581,Diamondback,0.00040702356
n04536866,Violin,0.00040474135
n02098105,Soft-Coated Wheaten Terrier,0.00040405412
n04370456,Sweatshirt,0.00040376192
n02105855,Shetland Sheepdog,0.00040252684
n02108000,Entlebucher,0.0003871809
n02018795,Bustard,0.00038461116
n04332243,Strainer,0.00037571692
n03124170,Cowboy Hat,0.00037548514
n01739381,Vine Snake,0.0003701919
n03998194,Prayer Rug,0.00036967013
n02100877,Irish Setter,0.00036958198
n04049303,Rain Barrel,0.0003663698
n02676566,Acoustic Guitar,0.00035950137
n04009552,Projector,0.0003509457
n02101388,Brittany Spaniel,0.0003500931
n04067472,Reel,0.00034740905
n02389026,Sorrel,0.00034668058
n02977058,Cash Machine,0.00034247534
n03459775,Grille,0.0003367946
n02281787,Lycaenid,0.0003365037
n02807133,Bathing Cap,0.00033643615
n03045698,Cloak,0.00033643405
n02979186,Cassette Player,0.0003311161
n03733131,Maypole,0.00033090226
n01978287,Dungeness Crab,0.00032803562
n03803284,Muzzle,0.00032717644
n02917067,Bullet Train,0.00032487066
n02089867,Walker Hound,0.00032289783
n04392985,Tape Player,0.00032140917
n03290653,Entertainment Center,0.00031977487
n03938244,Pillow,0.00031822408
n01768244,Trilobite,0.00031258707
n03249569,Drum,0.0003097281
n01695060,Komodo Dragon,0.00030920323
n04118538,Rugby Ball,0.0003088197
n02799071,Baseball,0.00030860194
n01882714,Koala,0.00030485995
n06785654,Crossword Puzzle,0.00030311715
n02786058,Band Aid,0.00030270018
n02128385,Leopard,0.0003012667
n02009229,Little Blue Heron,0.00030080334
n01871265,Tusker,0.00029835416
n04275548,Spider Web,0.00029732453
n04515003,Upright,0.00029677595
n02100735,English Setter,0.00029640595
n09332890,Lakeside,0.0002942114
n02110341,Dalmatian,0.00029251946
n03891251,Park Bench,0.00029129305
n03837869,Obelisk,0.00028733572
n07768694,Pomegranate,0.0002811677
n04525305,Vending Machine,0.0002808654
n02808440,Bathtub,0.00028074905
n03272010,Electric Guitar,0.00027792924
n07836838,Chocolate Sauce,0.00027423463
n04259630,Sombrero,0.00027377173
n01744401,Rock Python,0.00027092328
n02643566,Lionfish,0.00027046376
n03127747,Crash Helmet,0.00026965313
n03788195,Mosque,0.00026743338
n02837789,Bikini,0.00026423577
n02086240,Shih-Tzu,0.00026422797
n01872401,Echidna,0.00026206835
n02795169,Barrel,0.0002610799
n01855672,Goose,0.00026032058
n04118776,Rule,0.00025945745
n02408429,Water Buffalo,0.00025911868
n03770439,Miniskirt,0.00025881565
n04505470,Typewriter Keyboard,0.00025852173
n04376876,Syringe,0.00025683056
n01494475,Hammerhead,0.0002525762
n04553703,Washbasin,0.00025196775
n03063599,Coffee Mug,0.00025106812
n03871628,Packet,0.0002484693
n02319095,Sea Urchin,0.00024730182
n07720875,Bell Pepper,0.0002458357
n03690938,Lotion,0.00024556715
n02749479,Assault Rifle,0.0002453112
n02963159,Cardigan,0.00024394084
n03297495,Espresso Maker,0.00024384675
n01945685,Slug,0.00024371539
n13037406,Gyromitra,0.0002432162
n01729977,Green Snake,0.00023991818
n01983481,American Lobster,0.00023846705
n01943899,Conch,0.00023830688
n01797886,Ruffed Grouse,0.00023603669
n04483307,Trimaran,0.0002350146
n04540053,Volleyball,0.00023474747
n03721384,Marimba,0.00023416724
n02088466,Bloodhound,0.00023356406
n02006656,Spoonbill,0.00023276632
n09246464,Cliff,0.00023096298
