Synset,Name,Probabilities
n03483316,Hand Blower,0.15964396
n04265275,Space Heater,0.07457357
n04517823,Vacuum,0.048764728
n03770439,Miniskirt,0.043615144
n03602883,Joystick,0.03598469
n04380533,Table Lamp,0.034102194
n03642806,Laptop,0.030862466
n03141823,Crutch,0.018090582
n03297495,Espresso Maker,0.014301735
n04074963,Remote Control,0.013945544
n04560804,Water Jug,0.013698852
n03793489,Mouse,0.013134106
n03680355,Loafer,0.012564099
n03481172,Hammer,0.010979466
n03255030,Dumbbell,0.010218287
n02951585,Can Opener,0.008777993
n04239074,Sliding Door,0.0084184185
n02123597,Siamese Cat,0.008121543
n04009552,Projector,0.007707111
n03584829,Iron,0.0060759783
n03691459,Loudspeaker,0.0060069766
n03710637,Maillot,0.005996662
n04133789,Sandal,0.005674031
n04086273,Revolver,0.005410681
n03995372,Power Drill,0.005164473
n03529860,Home Theater,0.0046311524
n03187595,Dial Telephone,0.0045415624
n03124043,Cowboy Boot,0.0044613173
n04350905,Suit,0.0043869084
n03388549,Four-Poster,0.0043538497
n02791124,Barber Chair,0.004293546
n03063689,Coffeepot,0.0040921206
n04344873,Studio Couch,0.0040893257
n04442312,Toaster,0.0039378293
n03670208,Limousine,0.0037650114
n02988304,Cd Player,0.003664438
n03637318,Lampshade,0.0034106777
n04286575,Spotlight,0.0032897743
n04099969,Rocking Chair,0.0032788604
n04404412,Television,0.003184641
n04033995,Quilt,0.0031578501
n04004767,Printer,0.0030663894
n02895154,Breastplate,0.0029003108
n03777754,Modem,0.0028630022
n04005630,Prison,0.0028235402
n03534580,Hoopskirt,0.0026905988
n02091134,Whippet,0.002635511
n03970156,Plunger,0.002631961
n04254777,Sock,0.0025864725
n04485082,Tripod,0.0025780748
n03832673,Notebook,0.0024823968
n02747177,Ashcan,0.0023181397
n03062245,Cocktail Shaker,0.0022534134
n04067472,Reel,0.0022178555
n03532672,Hook,0.0021694386
n02676566,Acoustic Guitar,0.0021468145
n03127747,Crash Helmet,0.0021431404
n03424325,Gasmask,0.002110033
n04550184,Wardrobe,0.0020979238
n03759954,Microphone,0.0020312706
n02099849,Chesapeake Bay Retriever,0.0020143092
n04040759,Radiator,0.001957162
n02837789,Bikini,0.0018828881
n02105855,Shetland Sheepdog,0.0018453775
n02992529,Cellular Telephone,0.0018391721
n04330267,Stove,0.0018328214
n02979186,Cassette Player,0.0018150739
n03271574,Electric Fan,0.0017789811
n02790996,Barbell,0.0017634669
n04179913,Sewing Machine,0.001762148
n04209133,Shower Cap,0.0017382071
n04090263,Rifle,0.001729502
n02108089,Boxer,0.001703807
n03527444,Holster,0.0016845851
n02814533,Beach Wagon,0.0016498185
n03133878,Crock Pot,0.0016255167
n04258138,Solar Dish,0.0016113376
n02124075,Egyptian Cat,0.0016027086
n02127052,Lynx,0.0015730379
n04536866,Violin,0.0015607406
n04584207,Wig,0.0015391408
n03887697,Paper Towel,0.0015286298
n04125021,Safe,0.0014926011
n03877472,Pajama,0.0014679863
n04479046,Trench Coat,0.0014571688
n03982430,Pool Table,0.0014295985
n03710721,Maillot,0.0014144977
n03404251,Fur Coat,0.0013647155
