Synset,Name,Probabilities
n02119022,Red Fox,0.7052784
n02119789,Kit Fox,0.07368981
n02120505,Grey Fox,0.063545436
n02114712,Red Wolf,0.0036881329
n02115913,Dhole,0.001986165
n02114855,Coyote,0.0013482249
n04023962,Punching Bag,0.001165004
n02120079,Arctic Fox,0.00076356425
n07697537,Hotdog,0.000716637
n02509815,Lesser Panda,0.00070784736
n02113023,Pembroke,0.0006209051
n07613480,Trifle,0.0005390403
n02489166,Proboscis Monkey,0.00051519024
n04204347,Shopping Cart,0.00048060843
n03532672,Hook,0.00047905283
n01983481,American Lobster,0.00045646046
n04033995,Quilt,0.00041975416
n02115641,Dingo,0.00041829198
n04228054,Ski,0.00041070214
n02264363,Lacewing,0.000408964
n03929660,Pick,0.00040457238
n03534580,Hoopskirt,0.0003882478
n03729826,Matchstick,0.00037206002
n04592741,Wing,0.00035544156
n03131574,Crib,0.00035512375
n03888257,Parachute,0.00035388043
n07892512,Red Wine,0.0003524373
n04019541,Puck,0.00034506165
n02500267,Indri,0.00033811867
n01828970,Bee Eater,0.0003373373
n01807496,Partridge,0.00033706284
n03393912,Freight Car,0.0003342687
n03400231,Frying Pan,0.00032916796
n04209133,Shower Cap,0.00032630793
n02006656,Spoonbill,0.00032235903
n04550184,Wardrobe,0.0003182096
n03207743,Dishrag,0.0003173188
n02123597,Siamese Cat,0.0003159414
n03045698,Cloak,0.00031331522
n03291819,Envelope,0.00031239074
n02492035,Capuchin,0.0003004433
n01773549,Barn Spider,0.00030022144
n01843065,Jacamar,0.0002970981
n11939491,Daisy,0.00029514416
n03445777,Golf Ball,0.0002946895
n02085936,Maltese Dog,0.00029419473
n03825788,Nipple,0.0002940936
n02988304,Cd Player,0.00029181733
n03337140,File,0.00029040076
n02112018,Pomeranian,0.00028915814
n02093859,Kerry Blue Terrier,0.00028901987
n03877845,Palace,0.00028888814
n03933933,Pier,0.0002850328
n07579787,Plate,0.0002850199
n03954731,Plane,0.00028485645
n02701002,Ambulance,0.0002846324
n02277742,Ringlet,0.00028100744
n03670208,Limousine,0.00027875561
n04235860,Sleeping Bag,0.00027842497
n02493793,Spider Monkey,0.00027818745
n03388549,Four-Poster,0.0002780877
n03871628,Packet,0.00027429563
n04152593,Screen,0.00027100786
n03126707,Crane,0.00027029094
n02097474,Tibetan Terrier,0.00027024906
n01739381,Vine Snake,0.00026774607
n02791124,Barber Chair,0.0002659224
n04557648,Water Bottle,0.00026569274
n03814639,Neck Brace,0.00026498848
n04423845,Thimble,0.00026463164
n03127925,Crate,0.0002620187
n07745940,Strawberry,0.00026130106
n01871265,Tusker,0.00026101625
n04599235,Wool,0.00026026595
n04418357,Theater Curtain,0.00025876675
n02790996,Barbell,0.00025862007
n04325704,Stole,0.00025812667
n02074367,Dugong,0.00025673307
n01443537,Goldfish,0.00025651892
n04259630,Sombrero,0.00025649238
n02443114,Polecat,0.00025591635
n02484975,Guenon,0.00025531327
n02823750,Beer Glass,0.00025498524
n01601694,Water Ouzel,0.00025456006
n01843383,Toucan,0.000253502
n02769748,Backpack,0.00025335565
n06596364,Comic Book,0.0002524873
n02974003,Car Wheel,0.00025099126
n02102480,Sussex Spaniel,0.00025095546
n01930112,Nematode,0.00025057595
n01629819,European Fire Salamander,0.00025044873
n04254120,Soap Dispenser,0.00025004134
n04270147,Spatula,0.00024937704
n03188531,Diaper,0.00024829432
n02100583,Vizsla,0.00024793335
n07717556,Butternut Squash,0.0002476367
n02236044,Mantis,0.00024657632
n03255030,Dumbbell,0.00024513458
n03709823,Mailbag,0.00024424723
