Synset,Name,Probabilities
n02098413,Lhasa,0.8037968
n02097474,Tibetan Terrier,0.07018892
n02086240,Shih-Tzu,0.047164444
n02085936,Maltese Dog,0.003469876
n02105641,Old English Sheepdog,0.00086790265
n02088094,Afghan Hound,0.00052370416
n02113712,Miniature Poodle,0.00048595815
n02085782,Japanese Spaniel,0.00046793497
n02105251,Briard,0.00044437838
n02086079,Pekinese,0.0003782474
n02094433,Yorkshire Terrier,0.00036166765
n02113624,Toy Poodle,0.00032619401
n02096294,Australian Terrier,0.00032202285
n02097658,Silky Terrier,0.00030771596
n02098105,Soft-Coated Wheaten Terrier,0.00029446324
n04552348,Warplane,0.00028533838
n04592741,Wing,0.00026201434
n02840245,Binder,0.00025768296
n04485082,Tripod,0.00025693083
n02091635,Otterhound,0.0002462047
n07717556,Butternut Squash,0.00024511787
n02102318,Cocker Spaniel,0.00023879891
n02096437,Dandie Dinmont,0.00023259982
n04065272,Recreational Vehicle,0.00022899565
n03271574,Electric Fan,0.0002254381
n02086910,Papillon,0.00022235166
n03970156,Plunger,0.00021636464
n02808304,Bath Towel,0.00021189848
n03127747,Crash Helmet,0.00021056151
n04125021,Safe,0.00021031928
n03000247,Chain Mail,0.00020939566
n07590611,Hot Pot,0.00020909532
n02086646,Blenheim Spaniel,0.00020545645
n03924679,Photocopier,0.00020039947
n02096177,Cairn,0.00019465419
n02108551,Tibetan Mastiff,0.00019184062
n03207941,Dishwasher,0.00019174331
n09193705,Alp,0.00019075803
n07716906,Spaghetti Squash,0.00019032828
n09835506,Ballplayer,0.00018567887
n02110627,Affenpinscher,0.0001778625
n07711569,Mashed Potato,0.00017545854
n02895154,Breastplate,0.00017529748
n02883205,Bow Tie,0.00017171538
n04162706,Seat Belt,0.00017015955
n04367480,Swab,0.0001690514
n01695060,Komodo Dragon,0.00016855058
n02100735,English Setter,0.00016511895
n02097047,Miniature Schnauzer,0.00015860038
n01601694,Water Ouzel,0.0001570203
n03179701,Desk,0.00015332765
n07248320,Book Jacket,0.00015124334
n02112018,Pomeranian,0.00014848603
n01796340,Ptarmigan,0.00014550882
n02708093,Analog Clock,0.00014312974
n01990800,Isopod,0.0001424531
n03729826,Matchstick,0.00014173285
n11879895,Rapeseed,0.00014140357
n03485794,Handkerchief,0.00014137456
n02906734,Broom,0.00014108929
n03208938,Disk Brake,0.00014067092
n07873807,Pizza,0.00014060532
n04041544,Radio,0.00013901718
n01687978,Agama,0.00013867635
n04239074,Sliding Door,0.00013863893
n07716358,Zucchini,0.00013854561
n03759954,Microphone,0.00013834704
n04005630,Prison,0.0001381523
n02835271,Bicycle-Built-For-Two,0.00013724477
n01592084,Chickadee,0.00013696392
n02690373,Airliner,0.00013555065
n03761084,Microwave,0.00013532526
n01739381,Vine Snake,0.00013494147
n04584207,Wig,0.00013493607
n04487081,Trolleybus,0.0001344072
n04037443,Racer,0.00013359162
n03742115,Medicine Chest,0.00013357711
n02102040,English Springer,0.00013245142
n01693334,Green Lizard,0.0001299892
n03444034,Go-Kart,0.0001293912
n02687172,Aircraft Carrier,0.00012908825
n03854065,Organ,0.00012873209
n04263257,Soup Bowl,0.00012869773
n04557648,Water Bottle,0.00012821224
n04370456,Sweatshirt,0.00012786144
n02963159,Cardigan,0.00012746453
n03876231,Paintbrush,0.00012709225
n02093859,Kerry Blue Terrier,0.00012698419
n07836838,Chocolate Sauce,0.00012683809
n01682714,American Chameleon,0.00012641374
n02106030,Collie,0.00012628348
n02095314,Wire-Haired Fox Terrier,0.00012626819
n01770081,Harvestman,0.00012625784
n03868863,Oxygen Mask,0.00012546468
n03595614,Jersey,0.000125399
n03126707,Crane,0.0001253372
n04357314,Sunscreen,0.00012512282
n04487394,Trombone,0.00012496064
n03792972,Mountain Tent,0.0001244597
n04201297,Shoji,0.00012419777
n04228054,Ski,0.00012328016
n02127052,Lynx,0.00012289712
n04070727,Refrigerator,0.000122052305
n01608432,Kite,0.000121907826
n02802426,Basketball,0.00012181927
n09468604,Valley,0.000121781864
n04317175,Stethoscope,0.00012093929
n02793495,Barn,0.00012084222
n03630383,Lab Coat,0.00012032645
n07714571,Head Cabbage,0.00011959188
n03782006,Monitor,0.00011957978
n02025239,Ruddy Turnstone,0.00011866664
n04536866,Violin,0.0001186165
n07871810,Meat Loaf,0.000118604854
n09472597,Volcano,0.000117528994
