Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.9789923
n02177972,Weevil,0.0025796394
n02167151,Ground Beetle,0.0010138678
n02169497,Leaf Beetle,0.00082086684
n02165105,Tiger Beetle,0.0003617932
n03717622,Manhole Cover,0.00017745512
n02259212,Leafhopper,0.00015029054
n02233338,Cockroach,0.00014903268
n04266014,Space Shuttle,0.00011693069
n03584829,Iron,9.639494e-05
n04141327,Scabbard,9.174145e-05
n02116738,African Hunting Dog,8.653141e-05
n02229544,Cricket,8.5355176e-05
n04367480,Swab,8.346082e-05
n02115913,Dhole,7.8917314e-05
n04149813,Scoreboard,7.182734e-05
n02979186,Cassette Player,7.0037175e-05
n02980441,Castle,6.934867e-05
n04154565,Screwdriver,6.699784e-05
n03873416,Paddle,6.402667e-05
n02114712,Red Wolf,6.0812403e-05
n02397096,Warthog,6.013218e-05
n01985128,Crayfish,5.8827685e-05
n04039381,Racket,5.8572023e-05
n03530642,Honeycomb,5.762217e-05
n02096177,Cairn,5.7230158e-05
n02279972,Monarch,5.652016e-05
n01824575,Coucal,5.6273504e-05
n03637318,Lampshade,5.5891305e-05
n03775071,Mitten,5.230895e-05
n02978881,Cassette,5.197742e-05
n02403003,Ox,5.169184e-05
n04517823,Vacuum,5.1428775e-05
n01531178,Goldfinch,5.1378574e-05
n04589890,Window Screen,4.998038e-05
n02097047,Miniature Schnauzer,4.7808007e-05
n07583066,Guacamole,4.7204456e-05
n04090263,Rifle,4.5119727e-05
n02091244,Ibizan Hound,4.4957924e-05
n04273569,Speedboat,4.380634e-05
n02093991,Irish Terrier,4.3404958e-05
n03729826,Matchstick,4.302448e-05
n02321529,Sea Cucumber,4.265641e-05
n07747607,Orange,4.1564417e-05
n02109047,Great Dane,4.1524436e-05
n03977966,Police Van,4.1359395e-05
n02123394,Persian Cat,4.0794865e-05
n04265275,Space Heater,4.0470026e-05
n02999410,Chain,4.023635e-05
n04456115,Torch,3.9656883e-05
n02089973,English Foxhound,3.9242852e-05
n03208938,Disk Brake,3.9102575e-05
n07697537,Hotdog,3.8999373e-05
n02100583,Vizsla,3.8981267e-05
n04204238,Shopping Basket,3.8448023e-05
n07579787,Plate,3.839925e-05
n02018795,Bustard,3.8343846e-05
n02123045,Tabby,3.8327213e-05
n01984695,Spiny Lobster,3.8073293e-05
n03535780,Horizontal Bar,3.7921494e-05
n04507155,Umbrella,3.7601058e-05
n02817516,Bearskin,3.7566508e-05
n04005630,Prison,3.714457e-05
n03388043,Fountain,3.676441e-05
n01622779,Great Grey Owl,3.6585265e-05
n03188531,Diaper,3.657051e-05
n02264363,Lacewing,3.6319463e-05
n02951585,Can Opener,3.6270103e-05
n02510455,Giant Panda,3.6034624e-05
n04591713,Wine Bottle,3.5674566e-05
n01580077,Jay,3.5308713e-05
n02859443,Boathouse,3.5204343e-05
n04296562,Stage,3.49122e-05
n02098286,West Highland White Terrier,3.4350225e-05
n02787622,Banjo,3.4347635e-05
n03782006,Monitor,3.424967e-05
n10148035,Groom,3.378992e-05
n02129165,Lion,3.3635177e-05
n02098105,Soft-Coated Wheaten Terrier,3.363155e-05
n03733131,Maypole,3.304488e-05
n04557648,Water Bottle,3.3025342e-05
n02790996,Barbell,3.3003933e-05
n03450230,Gown,3.2742224e-05
n02927161,Butcher Shop,3.259713e-05
n02879718,Bow,3.221149e-05
n01871265,Tusker,3.210091e-05
n04483307,Trimaran,3.2049367e-05
n03884397,Panpipe,3.2017382e-05
n04258138,Solar Dish,3.1968746e-05
n04023962,Punching Bag,3.1692027e-05
n02123159,Tiger Cat,3.167157e-05
n03495258,Harp,3.1407544e-05
n04584207,Wig,3.1025535e-05
n02087394,Rhodesian Ridgeback,3.096733e-05
n02174001,Rhinoceros Beetle,3.0891115e-05
n02396427,Wild Boar,3.088413e-05
n01592084,Chickadee,3.0785413e-05
n04200800,Shoe Shop,3.0702762e-05
n03710721,Maillot,3.056988e-05
n03045698,Cloak,3.0202034e-05
n03888605,Parallel Bars,3.0197889e-05
n02097474,Tibetan Terrier,3.0167492e-05
n03483316,Hand Blower,3.0038847e-05
n03240683,Drilling Platform,2.986045e-05
n04392985,Tape Player,2.9814184e-05
n03666591,Lighter,2.9681838e-05
n03089624,Confectionery,2.92013e-05
n01537544,Indigo Bunting,2.9105186e-05
n04136333,Sarong,2.9095361e-05
n07754684,Jackfruit,2.9008614e-05
n03062245,Cocktail Shaker,2.8895602e-05
n02129604,Tiger,2.8864259e-05
n07753592,Banana,2.883801e-05
n04371430,Swimming Trunks,2.880434e-05
n03127925,Crate,2.876289e-05
n04332243,Strainer,2.8531e-05
n03788365,Mosquito Net,2.8399447e-05
n02090721,Irish Wolfhound,2.8153945e-05
n03721384,Marimba,2.8136175e-05
n02226429,Grasshopper,2.801721e-05
n03388183,Fountain Pen,2.8004735e-05
n03445777,Golf Ball,2.7831913e-05
n04238763,Slide Rule,2.7639484e-05
n04099969,Rocking Chair,2.7601736e-05
n03743016,Megalith,2.7370983e-05
n02326432,Hare,2.707156e-05
n02105162,Malinois,2.7044338e-05
n02870880,Bookcase,2.7008615e-05
n04335435,Streetcar,2.6837612e-05
n03840681,Ocarina,2.67033e-05
n03930630,Pickup,2.6665712e-05
n04147183,Schooner,2.6646212e-05
n02108422,Bull Mastiff,2.659521e-05
n01847000,Drake,2.6534635e-05
n09428293,Seashore,2.646809e-05
n03255030,Dumbbell,2.6442054e-05
n01630670,Common Newt,2.6421585e-05
n04599235,Wool,2.6392849e-05
n03937543,Pill Bottle,2.6363568e-05
n03498962,Hatchet,2.6278098e-05
n01751748,Sea Snake,2.6267398e-05
n03791053,Motor Scooter,2.6227723e-05
n03871628,Packet,2.621842e-05
n03673027,Liner,2.6217895e-05
n03773504,Missile,2.6108808e-05
n02009912,American Egret,2.6087902e-05
n04487081,Trolleybus,2.5868274e-05
n04259630,Sombrero,2.5862773e-05
n03676483,Lipstick,2.5767842e-05
n07697313,Cheeseburger,2.573373e-05
n02834397,Bib,2.5684694e-05
n02981792,Catamaran,2.5592124e-05
n02871525,Bookshop,2.5311752e-05
n04389033,Tank,2.527687e-05
n03478589,Half Track,2.5245576e-05
n04201297,Shoji,2.519043e-05
n03874293,Paddlewheel,2.5175179e-05
n02089867,Walker Hound,2.5101772e-05
n03924679,Photocopier,2.5012352e-05
n01560419,Bulbul,2.4709681e-05
n02346627,Porcupine,2.469178e-05
n02276258,Admiral,2.4675326e-05
n02110806,Basenji,2.4670737e-05
n02051845,Pelican,2.4481642e-05
n03998194,Prayer Rug,2.4480218e-05
n03769881,Minibus,2.4443545e-05
n02793495,Barn,2.4062037e-05
n01819313,Sulphur-Crested Cockatoo,2.396384e-05
n02091134,Whippet,2.3842156e-05
n03841143,Odometer,2.3790553e-05
n03467068,Guillotine,2.3737024e-05
n02277742,Ringlet,2.3718785e-05
n04579432,Whistle,2.3602915e-05
n01882714,Koala,2.3478004e-05
n02364673,Guinea Pig,2.3426652e-05
n03788195,Mosque,2.3319015e-05
n04254680,Soccer Ball,2.316923e-05
n03710637,Maillot,2.3037672e-05
n04065272,Recreational Vehicle,2.3020915e-05
n03838899,Oboe,2.2990089e-05
n02666196,Abacus,2.2941007e-05
n01494475,Hammerhead,2.2935603e-05
n03786901,Mortar,2.2804132e-05
n01498041,Stingray,2.2793585e-05
n07614500,Ice Cream,2.2758528e-05
n02971356,Carton,2.2744729e-05
n02655020,Puffer,2.2703683e-05
n03100240,Convertible,2.2671682e-05
n01843383,Toucan,2.2642036e-05
n02504013,Indian Elephant,2.2599539e-05
n03825788,Nipple,2.2580989e-05
n09256479,Coral Reef,2.256732e-05
n03594945,Jeep,2.243293e-05
n02190166,Fly,2.2354958e-05
n04311174,Steel Drum,2.2277256e-05
n02112018,Pomeranian,2.2262157e-05
n03459775,Grille,2.2046544e-05
n02112350,Keeshond,2.201268e-05
n02095314,Wire-Haired Fox Terrier,2.193054e-05
n03956157,Planetarium,2.1922175e-05
n03534580,Hoopskirt,2.1890128e-05
n03131574,Crib,2.1886182e-05
n03868242,Oxcart,2.1873371e-05
n01742172,Boa Constrictor,2.1793707e-05
n11939491,Daisy,2.1774675e-05
n03000247,Chain Mail,2.1758382e-05
n03929660,Pick,2.1703088e-05
n02092002,Scottish Deerhound,2.1679218e-05
n04591157,Windsor Tie,2.1671238e-05
n02443114,Polecat,2.1494348e-05
n04285008,Sports Car,2.144396e-05
n01689811,Alligator Lizard,2.1428565e-05
n04153751,Screw,2.1414635e-05
n03690938,Lotion,2.1360052e-05
n04277352,Spindle,2.1293727e-05
n03388549,Four-Poster,2.1178572e-05
n09246464,Cliff,2.1164155e-05
n04209133,Shower Cap,2.1104897e-05
n03843555,Oil Filter,2.1067355e-05
n02112137,Chow,2.1044943e-05
n03325584,Feather Boa,2.1033267e-05
n07802026,Hay,2.1031601e-05
n03759954,Microphone,2.1026408e-05
n02892767,Brassiere,2.1015581e-05
n04522168,Vase,2.0919142e-05
n10565667,Scuba Diver,2.0899102e-05
n03777754,Modem,2.0867894e-05
n09835506,Ballplayer,2.0847425e-05
n04447861,Toilet Seat,2.0782394e-05
n07565083,Menu,2.0778569e-05
n04548362,Wallet,2.0743979e-05
n04579145,Whiskey Jug,2.0725414e-05
n01734418,King Snake,2.059659e-05
n02701002,Ambulance,2.0584239e-05
n04326547,Stone Wall,2.0457523e-05
n02117135,Hyena,2.0335696e-05
n03482405,Hamper,2.0141395e-05
n03832673,Notebook,2.0101252e-05
n11879895,Rapeseed,2.0091842e-05
n03207743,Dishrag,2.0063635e-05
n07711569,Mashed Potato,2.0059275e-05
n03763968,Military Uniform,1.9988389e-05
n03661043,Library,1.996844e-05
n07693725,Bagel,1.9967203e-05
n02906734,Broom,1.9929212e-05
n03126707,Crane,1.992275e-05
n02687172,Aircraft Carrier,1.9797746e-05
n02206856,Bee,1.965241e-05
n02747177,Ashcan,1.9627518e-05
n03781244,Monastery,1.961803e-05
n02804414,Bassinet,1.9526438e-05
n02783161,Ballpoint,1.9516945e-05
n02497673,Madagascar Cat,1.9505836e-05
n04597913,Wooden Spoon,1.9498564e-05
n02110627,Affenpinscher,1.9458717e-05
n03617480,Kimono,1.9424842e-05
n04523525,Vault,1.9391933e-05
n04462240,Toyshop,1.9377254e-05
n02018207,American Coot,1.9358027e-05
n03476991,Hair Spray,1.9342986e-05
n02125311,Cougar,1.9280662e-05
n04429376,Throne,1.9263845e-05
n02606052,Rock Beauty,1.920132e-05
n02124075,Egyptian Cat,1.9187059e-05
n03770679,Minivan,1.9175774e-05
n04347754,Submarine,1.9019379e-05
n03662601,Lifeboat,1.8997154e-05
n02093859,Kerry Blue Terrier,1.891842e-05
n02869837,Bonnet,1.8909866e-05
n06785654,Crossword Puzzle,1.8903414e-05
n03109150,Corkscrew,1.888743e-05
n04152593,Screen,1.88846e-05
n03958227,Plastic Bag,1.8873403e-05
n03017168,Chime,1.885462e-05
n01687978,Agama,1.8853505e-05
n02795169,Barrel,1.877789e-05
n04443257,Tobacco Shop,1.8741805e-05
n07873807,Pizza,1.8662542e-05
n01728572,Thunder Snake,1.862284e-05
n02097298,Scotch Terrier,1.8580247e-05
n03180011,Desktop Computer,1.8564093e-05
n04311004,Steel Arch Bridge,1.8527713e-05
n03584254,Ipod,1.8511659e-05
n02509815,Lesser Panda,1.8429644e-05
n03494278,Harmonica,1.8425073e-05
n02410509,Bison,1.8274453e-05
n07920052,Espresso,1.8205936e-05
n03793489,Mouse,1.8187591e-05
n02814533,Beach Wagon,1.8080233e-05
n04532670,Viaduct,1.8067958e-05
n02108089,Boxer,1.7957143e-05
n04493381,Tub,1.7948856e-05
n02395406,Hog,1.7914466e-05
n03785016,Moped,1.7909171e-05
n04371774,Swing,1.787237e-05
n02134418,Sloth Bear,1.785019e-05
n01768244,Trilobite,1.7807632e-05
n03814906,Necklace,1.7701772e-05
n03594734,Jean,1.76946e-05
n03197337,Digital Watch,1.75953e-05
n01860187,Black Swan,1.756028e-05
n02422699,Impala,1.7553717e-05
n02086910,Papillon,1.746202e-05
n03223299,Doormat,1.74403e-05
