Synset,Name,Probabilities
n01873310,Platypus,0.9799269
n01698640,American Alligator,0.0003764288
n02444819,Otter,0.0003635929
n01641577,Bullfrog,0.00031157516
n02363005,Beaver,0.00028001904
n01872401,Echidna,0.000278637
n02641379,Gar,0.00025118754
n02056570,King Penguin,0.00014891995
n02492660,Howler Monkey,0.00014464959
n03983396,Pop Bottle,0.00013716321
n01833805,Hummingbird,0.000114278824
n03658185,Letter Opener,0.000109382025
n02398521,Hippopotamus,0.00010459766
n02229544,Cricket,8.318141e-05
n07248320,Book Jacket,7.99632e-05
n02128925,Jaguar,7.756999e-05
n04579432,Whistle,7.6585224e-05
n04111531,Rotisserie,7.655033e-05
n02123159,Tiger Cat,7.387485e-05
n03223299,Doormat,7.087164e-05
n03709823,Mailbag,6.9555696e-05
n02447366,Badger,6.721072e-05
n02397096,Warthog,6.283911e-05
n03843555,Oil Filter,6.221129e-05
n02127052,Lynx,6.127198e-05
n02777292,Balance Beam,6.0117134e-05
n01843383,Toucan,5.974785e-05
n01742172,Boa Constrictor,5.955608e-05
n02007558,Flamingo,5.821698e-05
n07836838,Chocolate Sauce,5.77511e-05
n07932039,Eggnog,5.7741738e-05
n01667778,Terrapin,5.7486075e-05
n02417914,Ibex,5.706467e-05
n01665541,Leatherback Turtle,5.5473363e-05
n02129165,Lion,5.4570064e-05
n01631663,Eft,5.282297e-05
n02971356,Carton,5.1576397e-05
n04254120,Soap Dispenser,5.1463194e-05
n01697457,African Crocodile,5.110728e-05
n02077923,Sea Lion,4.9507013e-05
n03770439,Miniskirt,4.918925e-05
n01644373,Tree Frog,4.893131e-05
n01592084,Chickadee,4.842461e-05
n02051845,Pelican,4.8347596e-05
n02389026,Sorrel,4.8256803e-05
n03803284,Muzzle,4.8052992e-05
n01644900,Tailed Frog,4.7897203e-05
n02396427,Wild Boar,4.6945534e-05
n02840245,Binder,4.6629313e-05
n01806567,Quail,4.598408e-05
n04536866,Violin,4.5952296e-05
n01695060,Komodo Dragon,4.5732788e-05
n02177972,Weevil,4.5681132e-05
n01729977,Green Snake,4.4601577e-05
n04525038,Velvet,4.3954333e-05
n02093256,Staffordshire Bullterrier,4.384356e-05
n02116738,African Hunting Dog,4.3782347e-05
n01531178,Goldfinch,4.377525e-05
n02096177,Cairn,4.3627337e-05
n02107142,Doberman,4.3219887e-05
n02966193,Carousel,4.282743e-05
n03481172,Hammer,4.1964e-05
n03110669,Cornet,4.1824285e-05
n02640242,Sturgeon,4.1403182e-05
n03063599,Coffee Mug,4.1223328e-05
n01629819,European Fire Salamander,4.120556e-05
n03874599,Padlock,4.0848452e-05
n01630670,Common Newt,4.0749743e-05
