Synset,Name,Probabilities
n04553703,Washbasin,0.9872706
n02808440,Bathtub,0.003740544
n04209239,Shower Curtain,0.0017543568
n04447861,Toilet Seat,0.001415828
n04493381,Tub,0.0008222285
n04254120,Soap Dispenser,0.00027736466
n03950228,Pitcher,0.00021144141
n04476259,Tray,0.00019196115
n03935335,Piggy Bank,0.0001812996
n03970156,Plunger,0.00017178792
n15075141,Toilet Tissue,0.0001701879
n04286575,Spotlight,0.00016418168
n03742115,Medicine Chest,0.00012408989
n03775546,Mixing Bowl,7.725312e-05
n04311174,Steel Drum,7.485373e-05
n02815834,Beaker,6.9622714e-05
n04258138,Solar Dish,5.5731332e-05
n03443371,Goblet,5.0186354e-05
n04560804,Water Jug,4.3537388e-05
n03532672,Hook,3.7509533e-05
n04554684,Washer,3.448705e-05
n02114548,White Wolf,3.1247273e-05
n07579787,Plate,3.004763e-05
n04522168,Vase,2.9954901e-05
n03961711,Plate Rack,2.8589737e-05
n03637318,Lampshade,2.82221e-05
n03920288,Petri Dish,2.8076145e-05
n04026417,Purse,2.76746e-05
n04482393,Tricycle,2.645518e-05
n02965783,Car Mirror,2.5426149e-05
n02909870,Bucket,2.3017345e-05
n02094258,Norwich Terrier,2.1970198e-05
n04579145,Whiskey Jug,2.1121235e-05
n02096177,Cairn,1.9568934e-05
n04252077,Snowmobile,1.9103752e-05
n09193705,Alp,1.8827046e-05
n04209133,Shower Cap,1.8239603e-05
n02704792,Amphibian,1.7031607e-05
n02892767,Brassiere,1.6509694e-05
n04332243,Strainer,1.64434e-05
n01774384,Black Widow,1.5629292e-05
n07836838,Chocolate Sauce,1.4995952e-05
n03791053,Motor Scooter,1.4797389e-05
n02948072,Candle,1.4764278e-05
n03127747,Crash Helmet,1.4498442e-05
n01833805,Hummingbird,1.406252e-05
n07930864,Cup,1.38083315e-05
n07717410,Acorn Squash,1.312795e-05
n02112018,Pomeranian,1.2569931e-05
n04049303,Rain Barrel,1.23177115e-05
n01955084,Chiton,1.1979577e-05
n02123045,Tabby,1.1861349e-05
n07717556,Butternut Squash,1.1355154e-05
n04263257,Soup Bowl,1.1292324e-05
n04065272,Recreational Vehicle,1.1198978e-05
n01860187,Black Swan,1.1099413e-05
n02840245,Binder,1.1021642e-05
n01773549,Barn Spider,1.0766777e-05
n02106030,Collie,1.06730295e-05
n02094114,Norfolk Terrier,1.0651137e-05
n03868863,Oxygen Mask,1.0595285e-05
n04591713,Wine Bottle,1.04115625e-05
n06874185,Traffic Light,1.0359692e-05
n03355925,Flagpole,9.939872e-06
n03450230,Gown,9.686427e-06
n02123394,Persian Cat,9.6678405e-06
n04380533,Table Lamp,9.515748e-06
n03916031,Perfume,9.436664e-06
n02835271,Bicycle-Built-For-Two,9.380988e-06
n02119022,Red Fox,9.284171e-06
n09229709,Bubble,9.183991e-06
n03804744,Nail,9.13389e-06
n04392985,Tape Player,9.105163e-06
n03929660,Pick,9.075246e-06
n02114367,Timber Wolf,8.976859e-06
n03887697,Paper Towel,8.876752e-06
