Synset,Name,Probabilities
n02138441,Meerkat,0.9321576
n02137549,Mongoose,0.02889976
n02361337,Marmot,0.0009033406
n02835271,Bicycle-Built-For-Two,0.00047269478
n02231487,Walking Stick,0.0004057275
n04487394,Trombone,0.0003038281
n07875152,Potpie,0.0003004568
n02444819,Otter,0.0002642192
n04147183,Schooner,0.00023193378
n02497673,Madagascar Cat,0.00023139737
n02356798,Fox Squirrel,0.00020641448
n02441942,Weasel,0.00020477768
n03110669,Cornet,0.00019515664
n02443484,Black-Footed Ferret,0.00018516432
n03400231,Frying Pan,0.00018359847
n02667093,Abaya,0.00016579467
n04311004,Steel Arch Bridge,0.00016413603
n09288635,Geyser,0.00015828341
n01687978,Agama,0.00014959043
n03100240,Convertible,0.00014376453
n02895154,Breastplate,0.0001384409
n01828970,Bee Eater,0.00013119914
n07860988,Dough,0.00013058685
n03590841,Jack-O'-Lantern,0.0001300306
n04592741,Wing,0.0001281801
n03314780,Face Powder,0.00012540499
n02093754,Border Terrier,0.00012219441
n02814533,Beach Wagon,0.000121272155
n02981792,Catamaran,0.000118740456
n03877472,Pajama,0.00011838757
n03259280,Dutch Oven,0.000114304574
n02093859,Kerry Blue Terrier,0.00011285379
n04428191,Thresher,0.00011193007
n04310018,Steam Locomotive,0.00011162956
n02363005,Beaver,0.00010985133
n01877812,Wallaby,0.000108447966
n04065272,Recreational Vehicle,0.00010669681
n02117135,Hyena,0.00010638418
n01616318,Vulture,0.00010274954
n02226429,Grasshopper,0.000102155
n04330267,Stove,0.00010161854
n07684084,French Loaf,0.000101573874
n03042490,Cliff Dwelling,0.000100503836
n01494475,Hammerhead,9.910526e-05
n07892512,Red Wine,9.844089e-05
n02823750,Beer Glass,9.739558e-05
n03804744,Nail,9.733086e-05
n01824575,Coucal,9.7241886e-05
n03208938,Disk Brake,9.7238364e-05
n03179701,Desk,9.718747e-05
n02268853,Damselfly,9.695751e-05
n02486261,Patas,9.637167e-05
