Synset,Name,Probabilities
n04417672,Thatch,0.7668627
n03042490,Cliff Dwelling,0.014376466
n02797295,Barrow,0.0101032825
n04523525,Vault,0.00988229
n04435653,Tile Roof,0.00881784
n03376595,Folding Chair,0.0083681
n03482405,Hamper,0.008349256
n04099969,Rocking Chair,0.007588727
n04428191,Thresher,0.004688426
n03125729,Cradle,0.003545989
n07802026,Hay,0.0032053401
n12144580,Corn,0.002949432
n02793495,Barn,0.00261492
n03697007,Lumbermill,0.0025232024
n03967562,Plow,0.002361362
n13133613,Ear,0.0023056332
n04204238,Shopping Basket,0.0022247639
n07684084,French Loaf,0.00213825
n04604644,Worm Fence,0.00149292
n04311004,Steel Arch Bridge,0.0014487869
n02906734,Broom,0.0013353853
n03065424,Coil,0.0012781408
n02454379,Armadillo,0.0012618859
n02437312,Arabian Camel,0.0012255504
n02788148,Bannister,0.0011724714
n01518878,Ostrich,0.0011303935
n01883070,Wombat,0.00095276407
n03467068,Guillotine,0.00095126283
n04542943,Waffle Iron,0.0009343341
n02389026,Sorrel,0.0009140317
n02018795,Bustard,0.00086605694
n02011460,Bittern,0.0008630125
n03868242,Oxcart,0.00085683935
n04613696,Yurt,0.0007561101
n09421951,Sandbar,0.00070834416
n01872401,Echidna,0.00069689454
n02346627,Porcupine,0.0006936998
n02825657,Bell Cote,0.0006430706
n01514859,Hen,0.00062455906
n04141327,Scabbard,0.0006093126
n03530642,Honeycomb,0.0006048852
n02870880,Bookcase,0.00059620687
n01742172,Boa Constrictor,0.000582713
n02231487,Walking Stick,0.00056538923
n04201297,Shoji,0.00056201214
n02504013,Indian Elephant,0.00056116295
n03788365,Mosquito Net,0.000555039
n04005630,Prison,0.00055192976
n03457902,Greenhouse,0.0005460513
n04501370,Turnstile,0.0005443275
n07693725,Bagel,0.00053070486
n04204347,Shopping Cart,0.00053026597
n01756291,Sidewinder,0.0005293986
n04591713,Wine Bottle,0.00050880836
n03743016,Megalith,0.000495213
n03538406,Horse Cart,0.00049357576
n01616318,Vulture,0.0004868854
n01740131,Night Snake,0.00047315672
n04367480,Swab,0.00047145793
n02859443,Boathouse,0.00046245859
n03127925,Crate,0.0004615745
n03527444,Holster,0.0004571002
n04336792,Stretcher,0.00045684876
n03794056,Mousetrap,0.00045197044
n03124170,Cowboy Hat,0.00045159776
n02172182,Dung Beetle,0.00044033537
n02403003,Ox,0.00043008354
n02835271,Bicycle-Built-For-Two,0.00042327846
n01682714,American Chameleon,0.00042127114
n02978881,Cassette,0.00041871492
n02480495,Orangutan,0.00041754651
n04532670,Viaduct,0.00041439853
n01775062,Wolf Spider,0.00040492273
n03461385,Grocery Store,0.00039738842
n01828970,Bee Eater,0.00039107792
n02408429,Water Buffalo,0.00038750292
n02727426,Apiary,0.00038489862
n03781244,Monastery,0.00037989215
n02504458,African Elephant,0.00037667048
n02017213,European Gallinule,0.00036890127
n02395406,Hog,0.00036854594
n02492035,Capuchin,0.00036635422
n04258138,Solar Dish,0.0003609151
n03089624,Confectionery,0.00035939214
n01755581,Diamondback,0.00035684998
n03201208,Dining Table,0.00034833082
n03729826,Matchstick,0.0003430019
n07697313,Cheeseburger,0.00034172626
n04326547,Stone Wall,0.00033925776
n01877812,Wallaby,0.0003377872
n02437616,Llama,0.0003335381
n03899768,Patio,0.00033233062
n01770393,Scorpion,0.00033053447
n01930112,Nematode,0.00033020822
n01784675,Centipede,0.0003283342
n01806143,Peacock,0.00032462782
n03649909,Lawn Mower,0.0003243555
n02138441,Meerkat,0.00032354315
n02481823,Chimpanzee,0.0003212797
n01514668,Cock,0.00031885397
n01774750,Tarantula,0.00031602327
n03992509,Potter'S Wheel,0.00031194973
n02492660,Howler Monkey,0.00031156858
n02105162,Malinois,0.0003108315
n04251144,Snorkel,0.00030850468
n02804414,Bassinet,0.00030788407
n02457408,Three-Toed Sloth,0.0003078111
n04208210,Shovel,0.00030773348
n03773504,Missile,0.00030321628
n01692333,Gila Monster,0.00030226627
n01739381,Vine Snake,0.0003008898
n02002556,White Stork,0.0002965053
n03633091,Ladle,0.0002956169
n03207743,Dishrag,0.00029494122
n03954731,Plane,0.00029403283
n03717622,Manhole Cover,0.00029373576
n01829413,Hornbill,0.00029320497
n03249569,Drum,0.00029100635
n02486261,Patas,0.00029055114
n03733131,Maypole,0.00028964618
n02397096,Warthog,0.00028840295
n02177972,Weevil,0.00028486658
n04239074,Sliding Door,0.0002819991
n03481172,Hammer,0.00028145986
n03947888,Pirate,0.00028116623
n03000247,Chain Mail,0.00028057199
n02096051,Airedale,0.0002792642
n02494079,Squirrel Monkey,0.00027815677
n03888605,Parallel Bars,0.00027768165
n02168699,Long-Horned Beetle,0.00027585108
n07716906,Spaghetti Squash,0.00027313165
n03803284,Muzzle,0.0002724785
n04136333,Sarong,0.0002708427
n02229544,Cricket,0.00026957755
n02123045,Tabby,0.00026745925
n01748264,Indian Cobra,0.00026259772
n02776631,Bakery,0.0002590048
n03447721,Gong,0.00025526204
n02979186,Cassette Player,0.000254807
n07695742,Pretzel,0.0002540313
n03218198,Dogsled,0.00024923027
n04557648,Water Bottle,0.00024818594
n01843383,Toucan,0.0002478033
n02102973,Irish Water Spaniel,0.00024733462
n01644900,Tailed Frog,0.0002455913
n02137549,Mongoose,0.0002452751
n02124075,Egyptian Cat,0.00024412599
n03496892,Harvester,0.00024361574
n04366367,Suspension Bridge,0.0002343625
n03208938,Disk Brake,0.00023280518
n07754684,Jackfruit,0.00023192276
n01824575,Coucal,0.00023170654
n07760859,Custard Apple,0.00023159343
n02013706,Limpkin,0.0002311528
n07753275,Pineapple,0.00023037526
n03710721,Maillot,0.0002299867
n01695060,Komodo Dragon,0.00022878507
n04540053,Volleyball,0.00022836414
n02106550,Rottweiler,0.00022794181
n02058221,Albatross,0.00022794158
n04562935,Water Tower,0.00022730838
n01667114,Mud Turtle,0.00022671129
n03483316,Hand Blower,0.00022539689
n02099429,Curly-Coated Retriever,0.00022473407
n07747607,Orange,0.00022132923
n03933933,Pier,0.00022108939
n01694178,African Chameleon,0.00021904461
n07714990,Broccoli,0.00021879011
n01689811,Alligator Lizard,0.00021871334
n13054560,Bolete,0.00021604037
n02412080,Ram,0.00021502946
n02442845,Mink,0.00021442516
n01688243,Frilled Lizard,0.0002141497
n01773549,Barn Spider,0.00021362933
n02843684,Birdhouse,0.00021280945
n03000134,Chainlink Fence,0.0002127502
n04086273,Revolver,0.00020824344
n02992529,Cellular Telephone,0.00020817909
n02791124,Barber Chair,0.00020785278
n04355933,Sunglass,0.0002067228
n03874293,Paddlewheel,0.00020656674
n01774384,Black Widow,0.00020640624
n03710637,Maillot,0.00020637532
n07932039,Eggnog,0.00020613812
n04371774,Swing,0.00020612808
n01753488,Horned Viper,0.0002050816
n07875152,Potpie,0.00020390893
n03764736,Milk Can,0.00020367805
n01641577,Bullfrog,0.00020315059
n02236044,Mantis,0.00020173236
n02002724,Black Stork,0.00020158965
n04040759,Radiator,0.0002014611
n02493509,Titi,0.00020129842
n04552348,Warplane,0.00020096466
n02167151,Ground Beetle,0.00019996536
n02860847,Bobsled,0.00019793656
n04049303,Rain Barrel,0.0001970724
n07715103,Cauliflower,0.00019593468
n02777292,Balance Beam,0.00019510047
n02787622,Banjo,0.00019485372
n02113799,Standard Poodle,0.00019413442
n03661043,Library,0.00019293066
n02088364,Beagle,0.00019177864
n03742115,Medicine Chest,0.00019164081
n04357314,Sunscreen,0.00019126688
n03388549,Four-Poster,0.00019113303
n02999410,Chain,0.00019027224
n02666196,Abacus,0.00018971437
n02879718,Bow,0.00018933426
n07717556,Butternut Squash,0.00018910525
n01734418,King Snake,0.00018896518
n03804744,Nail,0.00018863784
n04081281,Restaurant,0.00018785242
n04465501,Tractor,0.00018755705
