Synset,Name,Probabilities
n02101556,Clumber,0.9305276
n02102480,Sussex Spaniel,0.00070246507
n02229544,Cricket,0.0006603544
n02100735,English Setter,0.0005122193
n04486054,Triumphal Arch,0.00036227246
n02951585,Can Opener,0.0003361925
n02095889,Sealyham Terrier,0.000312411
n12620546,Hip,0.00030752382
n04026417,Purse,0.00029245342
n02504013,Indian Elephant,0.00028008025
n04153751,Screw,0.00026627394
n01484850,Great White Shark,0.00025757012
n02108915,French Bulldog,0.0002552885
n02134418,Sloth Bear,0.0002473185
n02395406,Hog,0.00024653008
n02804610,Bassoon,0.0002462547
n03201208,Dining Table,0.00024193867
n04275548,Spider Web,0.00023962701
n02398521,Hippopotamus,0.00022759271
n04447861,Toilet Seat,0.00022650896
n02397096,Warthog,0.00022121631
n04335435,Streetcar,0.00021656677
n02641379,Gar,0.0002137534
n07880968,Burrito,0.00021363581
n01622779,Great Grey Owl,0.00021260048
n03843555,Oil Filter,0.00021241707
n02101388,Brittany Spaniel,0.00020284543
n01695060,Komodo Dragon,0.00020206253
n02699494,Altar,0.00020053633
n09468604,Valley,0.00019549805
n03000134,Chainlink Fence,0.0001900194
n03109150,Corkscrew,0.00018591578
n02127052,Lynx,0.00018555779
n02123394,Persian Cat,0.00018224544
n01698640,American Alligator,0.00018185098
n04116512,Rubber Eraser,0.00018074081
n02113712,Miniature Poodle,0.00018044544
n03895866,Passenger Car,0.00018038145
n04070727,Refrigerator,0.00017869426
n13054560,Bolete,0.0001781314
n02328150,Angora,0.00017483137
n01614925,Bald Eagle,0.00017255821
n02098413,Lhasa,0.00017222119
n02840245,Binder,0.00017203322
n02980441,Castle,0.0001660453
n02006656,Spoonbill,0.00016445831
n02226429,Grasshopper,0.00016289999
n03529860,Home Theater,0.00016251842
n03781244,Monastery,0.00016223504
n03938244,Pillow,0.00016160747
n12998815,Agaric,0.00016073535
n02108551,Tibetan Mastiff,0.00016057494
n01833805,Hummingbird,0.0001578196
n03337140,File,0.00015768345
n02514041,Barracouta,0.0001576675
n03709823,Mailbag,0.00015711694
n04380533,Table Lamp,0.00015643993
n04366367,Suspension Bridge,0.00015609493
n03733805,Measuring Cup,0.00015553978
n03297495,Espresso Maker,0.0001548108
n02097474,Tibetan Terrier,0.00015458316
n03958227,Plastic Bag,0.00015305652
n03534580,Hoopskirt,0.00015277886
n02396427,Wild Boar,0.00015255259
