Synset,Name,Probabilities
n07871810,Meat Loaf,0.48819366
n07579787,Plate,0.23741364
n07697313,Cheeseburger,0.10341295
n07880968,Burrito,0.015505924
n07711569,Mashed Potato,0.013260901
n07684084,French Loaf,0.010971475
n07697537,Hotdog,0.005472374
n01978287,Dungeness Crab,0.0051062503
n07836838,Chocolate Sauce,0.0047294274
n07873807,Pizza,0.0037071288
n12144580,Corn,0.003106554
n02776631,Bakery,0.002893093
n07583066,Guacamole,0.0025845931
n04081281,Restaurant,0.0022148406
n07714571,Head Cabbage,0.002097474
n13133613,Ear,0.0019661197
n07714990,Broccoli,0.0017908979
n07745940,Strawberry,0.0017851234
n07614500,Ice Cream,0.001613276
n07716906,Spaghetti Squash,0.0015525898
n01981276,King Crab,0.0014010252
n07716358,Zucchini,0.0013286226
n07584110,Consomme,0.001180361
n01985128,Crayfish,0.0011532279
n07693725,Bagel,0.00093182095
n07717410,Acorn Squash,0.0008083333
n07875152,Potpie,0.00073173025
n04476259,Tray,0.00070024113
n02869837,Bonnet,0.00067677046
n13052670,Hen-Of-The-Woods,0.0006582979
n07613480,Trifle,0.00059984537
n03400231,Frying Pan,0.0005753443
n07715103,Cauliflower,0.0005752636
n03530642,Honeycomb,0.0005694583
n13040303,Stinkhorn,0.0005604396
n07718472,Cucumber,0.0005603884
n07831146,Carbonara,0.0004951285
n04270147,Spatula,0.00046629275
n02110627,Affenpinscher,0.00042917856
n04263257,Soup Bowl,0.00041731115
n03223299,Doormat,0.00041681138
n03240683,Drilling Platform,0.00041078904
n07734744,Mushroom,0.00040905856
n01984695,Spiny Lobster,0.00040212894
n03160309,Dam,0.00038384387
n03676483,Lipstick,0.00034794048
n03485794,Handkerchief,0.00033734768
n07892512,Red Wine,0.000323703
n07753275,Pineapple,0.0003216874
n01983481,American Lobster,0.00032110105
n02169497,Leaf Beetle,0.00031776563
n04596742,Wok,0.0003136704
n03133878,Crock Pot,0.0003095714
n04044716,Radio Telescope,0.00029976855
n02965783,Car Mirror,0.00029728145
n07615774,Ice Lolly,0.00029727424
n02364673,Guinea Pig,0.00029052596
n07742313,Granny Smith,0.00028655634
n04266014,Space Shuttle,0.0002789928
n07590611,Hot Pot,0.00027748736
n02233338,Cockroach,0.00026071578
n01978455,Rock Crab,0.00025957913
n03871628,Packet,0.0002564529
n03775071,Mitten,0.00025639855
n07718747,Artichoke,0.00025322635
n04443257,Tobacco Shop,0.00025304552
n07717556,Butternut Squash,0.00024903228
n07565083,Menu,0.00024862887
n04254120,Soap Dispenser,0.00023973595
n03770439,Miniskirt,0.00023805628
n02815834,Beaker,0.00023479968
