Synset,Name,Probabilities
n07802026,Hay,0.95991975
n02105505,Komondor,0.0009219149
n02793495,Barn,0.00077159406
n03729826,Matchstick,0.00041374806
n04604644,Worm Fence,0.0003227397
n02795169,Barrel,0.00026404398
n03496892,Harvester,0.00023594493
n04507155,Umbrella,0.0002276243
n03743016,Megalith,0.00020705412
n03916031,Perfume,0.00017833002
n02002556,White Stork,0.00016985048
n04326547,Stone Wall,0.00016434769
n02437616,Llama,0.00016054993
n11879895,Rapeseed,0.00015950925
n01728920,Ringneck Snake,0.00015332995
n03924679,Photocopier,0.00014694806
n04417672,Thatch,0.00014518674
n03733281,Maze,0.00014341305
n01558993,Robin,0.00014228614
n04532670,Viaduct,0.00014059909
n03832673,Notebook,0.00014005882
n03649909,Lawn Mower,0.0001371807
n09332890,Lakeside,0.00013379451
n03028079,Church,0.00012948977
n03134739,Croquet Ball,0.00012769345
n04443257,Tobacco Shop,0.0001272473
n02124075,Egyptian Cat,0.00012660262
n02403003,Ox,0.00012531586
n09421951,Sandbar,0.00012419901
n02011460,Bittern,0.00012389204
n01734418,King Snake,0.0001234746
n02172182,Dung Beetle,0.00012256372
n04428191,Thresher,0.000120177305
n02667093,Abaya,0.00011118825
n03485407,Hand-Held Computer,0.000109794404
n04458633,Totem Pole,0.00010744685
n01675722,Banded Gecko,0.0001060194
n01530575,Brambling,0.00010533268
n02107908,Appenzeller,0.00010435263
n03930313,Picket Fence,0.00010303248
n03976657,Pole,0.00010206613
n01773549,Barn Spider,9.864599e-05
n02129604,Tiger,9.71194e-05
n03781244,Monastery,9.702961e-05
n04525038,Velvet,9.669059e-05
n03776460,Mobile Home,9.661234e-05
n04465501,Tractor,9.4881216e-05
n04599235,Wool,9.477505e-05
n04044716,Radio Telescope,9.440861e-05
n02319095,Sea Urchin,9.360159e-05
n02391049,Zebra,9.3202536e-05
n02410509,Bison,9.232108e-05
n03891251,Park Bench,9.152423e-05
n02782093,Balloon,8.930011e-05
n09468604,Valley,8.9114474e-05
n01917289,Brain Coral,8.835726e-05
n02892201,Brass,8.68986e-05
n04592741,Wing,8.563087e-05
n02012849,Crane,8.489491e-05
