Synset,Name,Probabilities
n02106550,Rottweiler,0.9734438
n02089078,Black-And-Tan Coonhound,0.0023397387
n02108422,Bull Mastiff,0.0016837309
n02088466,Bloodhound,0.0016229632
n02107142,Doberman,0.0013001872
n02101006,Gordon Setter,0.0011229712
n02108551,Tibetan Mastiff,0.00045984134
n03803284,Muzzle,0.00029559992
n02096051,Airedale,0.00028211696
n02099849,Chesapeake Bay Retriever,0.00020589631
n02093428,American Staffordshire Terrier,0.0001990157
n07760859,Custard Apple,0.00019795058
n03223299,Doormat,0.00018284615
n04356056,Sunglasses,0.00017499812
n02097130,Giant Schnauzer,0.0001722474
n03272010,Electric Guitar,0.0001419951
n02098105,Soft-Coated Wheaten Terrier,0.0001250742
n03794056,Mousetrap,0.000119513505
n02107312,Miniature Pinscher,0.00011525267
n02099712,Labrador Retriever,0.00010148
n02097474,Tibetan Terrier,9.413567e-05
n02105412,Kelpie,8.955041e-05
n04254680,Soccer Ball,8.395019e-05
n02106662,German Shepherd,7.8096986e-05
n04133789,Sandal,7.632789e-05
n02093256,Staffordshire Bullterrier,7.500778e-05
n02087394,Rhodesian Ridgeback,7.209109e-05
n07248320,Book Jacket,7.1374234e-05
n02090379,Redbone,7.058313e-05
n02100877,Irish Setter,7.0466915e-05
n03967562,Plow,6.9099675e-05
n02111277,Newfoundland,6.6875415e-05
n02093754,Border Terrier,6.417426e-05
n04517823,Vacuum,6.368068e-05
n03291819,Envelope,6.354406e-05
n02108089,Boxer,6.322984e-05
n04239074,Sliding Door,6.2395884e-05
n04409515,Tennis Ball,6.20845e-05
n09332890,Lakeside,6.1799416e-05
n02966687,Carpenter'S Kit,5.8696398e-05
n03109150,Corkscrew,5.831993e-05
n03394916,French Horn,5.5261033e-05
n02408429,Water Buffalo,5.4973032e-05
n03146219,Cuirass,5.4447784e-05
n03384352,Forklift,5.29746e-05
n02102973,Irish Water Spaniel,5.2922085e-05
n02107908,Appenzeller,5.2816704e-05
n04208210,Shovel,5.2572323e-05
n04116512,Rubber Eraser,5.2040174e-05
n02105251,Briard,5.1787134e-05
n04550184,Wardrobe,5.0917828e-05
n03532672,Hook,4.9928985e-05
n02971356,Carton,4.918192e-05
n02092339,Weimaraner,4.8175814e-05
n03658185,Letter Opener,4.8103644e-05
n03014705,Chest,4.782334e-05
n03874599,Padlock,4.7822294e-05
n03877845,Palace,4.619126e-05
n04542943,Waffle Iron,4.5686564e-05
n03595614,Jersey,4.546663e-05
n04040759,Radiator,4.5032426e-05
n02095570,Lakeland Terrier,4.491144e-05
n04604644,Worm Fence,4.4440898e-05
n01820546,Lorikeet,4.4138687e-05
n04264628,Space Bar,4.4041433e-05
n02107574,Greater Swiss Mountain Dog,4.3665914e-05
n02113624,Toy Poodle,4.3664288e-05
n03498962,Hatchet,4.284944e-05
n02910353,Buckle,4.275678e-05
n02102318,Cocker Spaniel,4.207322e-05
n03942813,Ping-Pong Ball,4.201392e-05
n02105162,Malinois,4.120488e-05
n04099969,Rocking Chair,4.120421e-05
n02999410,Chain,4.07105e-05
n04118776,Rule,4.0625135e-05
n04067472,Reel,4.058231e-05
n02106382,Bouvier Des Flandres,4.048212e-05
n03000684,Chain Saw,4.01185e-05
n03476991,Hair Spray,4.0013234e-05
n03843555,Oil Filter,3.98537e-05
n02776631,Bakery,3.905041e-05
n03929660,Pick,3.8654172e-05
n02112706,Brabancon Griffon,3.8356106e-05
n04493381,Tub,3.8292404e-05
n03400231,Frying Pan,3.812024e-05
n04505470,Typewriter Keyboard,3.7873215e-05
n02749479,Assault Rifle,3.76891e-05
n13037406,Gyromitra,3.7544778e-05
n01807496,Partridge,3.7279362e-05
n04328186,Stopwatch,3.7037258e-05
n06794110,Street Sign,3.6942434e-05
n01770393,Scorpion,3.6773643e-05
n04579432,Whistle,3.6134978e-05
