Synset,Name,Probabilities
n02787622,Banjo,0.9997998
n02086646,Blenheim Spaniel,7.127085e-06
n02085782,Japanese Spaniel,4.1713256e-06
n02483708,Siamang,3.94128e-06
n04507155,Umbrella,3.1286272e-06
n02444819,Otter,2.730829e-06
n02102318,Cocker Spaniel,2.604697e-06
n04332243,Strainer,2.4349215e-06
n02443484,Black-Footed Ferret,2.2380088e-06
n02128925,Jaguar,2.0313412e-06
n01755581,Diamondback,1.7416538e-06
n02361337,Marmot,1.5951722e-06
n02794156,Barometer,1.4251358e-06
n02481823,Chimpanzee,1.3763408e-06
n02101006,Gordon Setter,1.1144522e-06
n02490219,Marmoset,1.0972757e-06
n02088364,Beagle,1.0820127e-06
n02437312,Arabian Camel,1.0653961e-06
n02877765,Bottlecap,9.492156e-07
n02480495,Orangutan,9.2687424e-07
n04118776,Rule,9.2418566e-07
n02672831,Accordion,8.6947307e-07
n02123045,Tabby,8.6311985e-07
n02130308,Cheetah,8.2890483e-07
n02125311,Cougar,7.7945896e-07
n07875152,Potpie,7.74917e-07
n02108089,Boxer,7.6166504e-07
n04070727,Refrigerator,7.391173e-07
n02096585,Boston Bull,7.057047e-07
n02108915,French Bulldog,7.053938e-07
n02090379,Redbone,6.937368e-07
n07711569,Mashed Potato,6.669425e-07
n02443114,Polecat,6.4501955e-07
n02415577,Bighorn,6.29129e-07
n02486261,Patas,6.264474e-07
n02112137,Chow,6.056988e-07
n02356798,Fox Squirrel,5.971756e-07
n04590129,Window Shade,5.9092736e-07
n04039381,Racket,5.7640784e-07
n03476684,Hair Slide,5.720799e-07
n01534433,Junco,5.6741794e-07
n07614500,Ice Cream,5.581486e-07
n02233338,Cockroach,5.542214e-07
n04356056,Sunglasses,5.5176645e-07
n04542943,Waffle Iron,5.464403e-07
n01882714,Koala,5.3724096e-07
n03983396,Pop Bottle,5.3363743e-07
n04254777,Sock,5.3236363e-07
n03792972,Mountain Tent,5.136676e-07
n02325366,Wood Rabbit,5.10956e-07
n04355338,Sundial,5.106331e-07
n03124170,Cowboy Hat,5.0517997e-07
n07871810,Meat Loaf,5.049695e-07
n02106550,Rottweiler,5.029188e-07
n02086240,Shih-Tzu,4.9372466e-07
n02018795,Bustard,4.9313314e-07
n02102480,Sussex Spaniel,4.8179567e-07
n02834397,Bib,4.8050714e-07
n01739381,Vine Snake,4.5937543e-07
n03476991,Hair Spray,4.582094e-07
n03447447,Gondola,4.577604e-07
n02484975,Guenon,4.5071548e-07
n03630383,Lab Coat,4.4935368e-07
n03690938,Lotion,4.3874184e-07
n01742172,Boa Constrictor,4.3821703e-07
n03291819,Envelope,4.2681023e-07
n02730930,Apron,4.1465145e-07
n02091467,Norwegian Elkhound,4.1366837e-07
n02089078,Black-And-Tan Coonhound,4.0902216e-07
n03447721,Gong,4.087605e-07
n01592084,Chickadee,4.0796527e-07
n07615774,Ice Lolly,4.03295e-07
n02105855,Shetland Sheepdog,3.948603e-07
n03788365,Mosquito Net,3.8678604e-07
n04154565,Screwdriver,3.867484e-07
n03899768,Patio,3.866905e-07
n02086079,Pekinese,3.856001e-07
n03887697,Paper Towel,3.8515978e-07
n03249569,Drum,3.8476514e-07
n02129165,Lion,3.84731e-07
n03776460,Mobile Home,3.8333636e-07
n02326432,Hare,3.7903914e-07
n03633091,Ladle,3.7660809e-07
n02100735,English Setter,3.7640987e-07
n04589890,Window Screen,3.7297306e-07
n03125729,Cradle,3.7131355e-07
n03394916,French Horn,3.7079653e-07
n03272010,Electric Guitar,3.6477923e-07
n01580077,Jay,3.6384253e-07
n02133161,American Black Bear,3.634243e-07
n04209133,Shower Cap,3.621097e-07
n01806567,Quail,3.5990797e-07
n04277352,Spindle,3.574012e-07
n03938244,Pillow,3.564933e-07
n02422699,Impala,3.550168e-07
n02088632,Bluetick,3.5500832e-07
n02101556,Clumber,3.5213344e-07
n02808304,Bath Towel,3.514973e-07
n07716906,Spaghetti Squash,3.4766273e-07
n03534580,Hoopskirt,3.4519778e-07
n07718472,Cucumber,3.4408555e-07
n02111500,Great Pyrenees,3.4149866e-07
n02123597,Siamese Cat,3.4149608e-07
n02027492,Red-Backed Sandpiper,3.4045613e-07
n01669191,Box Turtle,3.4025132e-07
n01697457,African Crocodile,3.39243e-07
n03877472,Pajama,3.3606315e-07
n02342885,Hamster,3.35058e-07
n01496331,Electric Ray,3.3155516e-07
n03804744,Nail,3.3108216e-07
n01797886,Ruffed Grouse,3.3049537e-07
n07613480,Trifle,3.2954586e-07
n03775546,Mixing Bowl,3.2859592e-07
n03929660,Pick,3.2651138e-07
n01981276,King Crab,3.2255605e-07
n04326547,Stone Wall,3.218116e-07
n02108551,Tibetan Mastiff,3.2088514e-07
n03133878,Crock Pot,3.1967315e-07
n02089973,English Foxhound,3.1650828e-07
n03908618,Pencil Box,3.158678e-07
n03201208,Dining Table,3.143619e-07
n02113023,Pembroke,3.1413026e-07
n03661043,Library,3.127054e-07
n04254120,Soap Dispenser,3.1049566e-07
n03494278,Harmonica,3.0882245e-07
n01537544,Indigo Bunting,3.0796366e-07
n02328150,Angora,3.0684728e-07
n02095889,Sealyham Terrier,3.061887e-07
n02363005,Beaver,3.0564573e-07
n01616318,Vulture,3.0546974e-07
n03388549,Four-Poster,3.0515235e-07
n03720891,Maraca,3.0291656e-07
n03697007,Lumbermill,3.0264457e-07
n03710721,Maillot,3.0233446e-07
n02009912,American Egret,3.0180354e-07
n04554684,Washer,3.0110806e-07
n02364673,Guinea Pig,3.007307e-07
n02123394,Persian Cat,2.9904677e-07
n02514041,Barracouta,2.9742046e-07
n03657121,Lens Cap,2.9658855e-07
n01806143,Peacock,2.9407371e-07
n02894605,Breakwater,2.9372953e-07
n02676566,Acoustic Guitar,2.9252524e-07
n02988304,Cd Player,2.9013728e-07
n01688243,Frilled Lizard,2.8920022e-07
n07734744,Mushroom,2.8832724e-07
n01687978,Agama,2.836961e-07
n02708093,Analog Clock,2.8350328e-07
n03325584,Feather Boa,2.8170993e-07
n02006656,Spoonbill,2.8067453e-07
n03825788,Nipple,2.7765125e-07
n04153751,Screw,2.7662261e-07
n07716358,Zucchini,2.7367116e-07
n02536864,Coho,2.7270562e-07
n04465501,Tractor,2.726445e-07
n06785654,Crossword Puzzle,2.7263542e-07
n01689811,Alligator Lizard,2.7235916e-07
n04259630,Sombrero,2.7069362e-07
n01735189,Garter Snake,2.70408e-07
n04557648,Water Bottle,2.6784835e-07
n04367480,Swab,2.6755117e-07
n02488702,Colobus,2.6619108e-07
n02655020,Puffer,2.6499833e-07
n07880968,Burrito,2.6442856e-07
n04311004,Steel Arch Bridge,2.6364418e-07
n03868863,Oxygen Mask,2.6015698e-07
n03478589,Half Track,2.5898214e-07
n04584207,Wig,2.5750742e-07
n03902125,Pay-Phone,2.5645775e-07
n01751748,Sea Snake,2.5605036e-07
n04357314,Sunscreen,2.5581338e-07
n03085013,Computer Keyboard,2.55808e-07
n03018349,China Cabinet,2.552373e-07
n01828970,Bee Eater,2.543157e-07
n02865351,Bolo Tie,2.52801e-07
n10148035,Groom,2.5255062e-07
n04371774,Swing,2.5246848e-07
n01819313,Sulphur-Crested Cockatoo,2.5230625e-07
n01693334,Green Lizard,2.5205424e-07
n03888257,Parachute,2.520179e-07
n01601694,Water Ouzel,2.5150868e-07
n04049303,Rain Barrel,2.5132837e-07
n02408429,Water Buffalo,2.5102486e-07
n01729322,Hognose Snake,2.5032276e-07
n03961711,Plate Rack,2.5020032e-07
n04350905,Suit,2.4981264e-07
n02966193,Carousel,2.4958308e-07
n03126707,Crane,2.4900584e-07
n01631663,Eft,2.4792578e-07
n03207743,Dishrag,2.4680548e-07
n02107908,Appenzeller,2.4494156e-07
n07693725,Bagel,2.448428e-07
n04275548,Spider Web,2.4428584e-07
n01910747,Jellyfish,2.435022e-07
n01560419,Bulbul,2.4202652e-07
n04009552,Projector,2.4184448e-07
n02174001,Rhinoceros Beetle,2.406961e-07
n04560804,Water Jug,2.4050883e-07
n02098105,Soft-Coated Wheaten Terrier,2.3984344e-07
n04483307,Trimaran,2.3980846e-07
n03160309,Dam,2.3940285e-07
n04532106,Vestment,2.3921254e-07
n01883070,Wombat,2.3828879e-07
n03637318,Lampshade,2.3808776e-07
n03482405,Hamper,2.3786285e-07
n02104365,Schipperke,2.3740824e-07
n02088466,Bloodhound,2.3717222e-07
n04044716,Radio Telescope,2.3470189e-07
n04146614,School Bus,2.3400011e-07
n02871525,Bookshop,2.3333627e-07
n03445924,Golfcart,2.3307805e-07
n03595614,Jersey,2.3199009e-07
n02276258,Admiral,2.3107881e-07
n03483316,Hand Blower,2.3085678e-07
n09332890,Lakeside,2.297369e-07
n04296562,Stage,2.2950324e-07
n03733131,Maypole,2.2909694e-07
n04376876,Syringe,2.290183e-07
n07695742,Pretzel,2.2833112e-07
n03220513,Dome,2.2807279e-07
n01614925,Bald Eagle,2.2799951e-07
n02102973,Irish Water Spaniel,2.2748542e-07
n02442845,Mink,2.2676974e-07
n02869837,Bonnet,2.2611974e-07
n03065424,Coil,2.2437246e-07
n03485794,Handkerchief,2.243453e-07
n02666196,Abacus,2.2369966e-07
n04366367,Suspension Bridge,2.2358938e-07
n03355925,Flagpole,2.2316482e-07
n02102040,English Springer,2.2304098e-07
n04204238,Shopping Basket,2.222331e-07
n01698640,American Alligator,2.2210682e-07
n04536866,Violin,2.2169036e-07
n03617480,Kimono,2.2038866e-07
n02422106,Hartebeest,2.20317e-07
n02992211,Cello,2.202813e-07
n02114855,Coyote,2.197364e-07
n03991062,Pot,2.1848702e-07
n03920288,Petri Dish,2.1596381e-07
n02231487,Walking Stick,2.159566e-07
n04548280,Wall Clock,2.1565653e-07
