Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9305495
n02101556,Clumber,0.015053819
n02102480,Sussex Spaniel,0.013875517
n02102177,Welsh Springer Spaniel,0.0013605526
n02088238,Basset,0.001213813
n02101006,Gordon Setter,0.000987722
n02102040,English Springer,0.00073387683
n02108915,French Bulldog,0.00068030803
n02086646,Blenheim Spaniel,0.0006593561
n03240683,Drilling Platform,0.00040274137
n02100735,English Setter,0.000400772
n02088466,Bloodhound,0.00032459424
n03485794,Handkerchief,0.0003201782
n03837869,Obelisk,0.00024199029
n02088094,Afghan Hound,0.00022994229
n04532106,Vestment,0.00022563055
n02091635,Otterhound,0.00020993166
n02100877,Irish Setter,0.00019383532
n02113712,Miniature Poodle,0.00018296407
n02361337,Marmot,0.0001769254
n02699494,Altar,0.00015930856
n03388183,Fountain Pen,0.00015618304
n04116512,Rubber Eraser,0.00013658077
n01753488,Horned Viper,0.00013436329
n02102973,Irish Water Spaniel,0.00013134719
n01797886,Ruffed Grouse,0.00013026837
n02097298,Scotch Terrier,0.00012996832
n12620546,Hip,0.00012914077
n04228054,Ski,0.00012723566
n02097658,Silky Terrier,0.00012151047
n02910353,Buckle,0.000121496334
n07615774,Ice Lolly,0.0001208786
n01729322,Hognose Snake,0.00012057258
n04152593,Screen,0.00012007273
n02104365,Schipperke,0.000110106994
n03902125,Pay-Phone,0.00010812613
n04235860,Sleeping Bag,0.00010775698
n02108089,Boxer,0.00010684328
n02113799,Standard Poodle,0.00010546115
n03792972,Mountain Tent,0.00010320842
n12267677,Acorn,9.669098e-05
n02096585,Boston Bull,9.5451e-05
n03991062,Pot,9.4818904e-05
n02094258,Norwich Terrier,9.461846e-05
n07614500,Ice Cream,9.404585e-05
n13052670,Hen-Of-The-Woods,9.2763956e-05
n03457902,Greenhouse,9.271619e-05
n04399382,Teddy,9.195389e-05
n04118776,Rule,9.184259e-05
n02487347,Macaque,9.1582115e-05
n03180011,Desktop Computer,9.1368296e-05
n03930313,Picket Fence,8.982729e-05
n02492035,Capuchin,8.967553e-05
n07716358,Zucchini,8.83298e-05
n01514668,Cock,8.7811495e-05
n02105505,Komondor,8.734895e-05
