Synset,Name,Probabilities
n10565667,Scuba Diver,0.4856649
n09256479,Coral Reef,0.24577692
n04251144,Snorkel,0.09186295
n01917289,Brain Coral,0.014010318
n04606251,Wreck,0.0044015762
n01751748,Sea Snake,0.00437587
n02607072,Anemone Fish,0.0022403232
n04228054,Ski,0.0021729618
n01491361,Tiger Shark,0.0017395685
n03424325,Gasmask,0.0014848998
n01498041,Stingray,0.0014658127
n03623198,Knee Pad,0.0014140038
n02077923,Sea Lion,0.0013750162
n02074367,Dugong,0.0012791888
n01914609,Sea Anemone,0.001245579
n02321529,Sea Cucumber,0.0011864774
n01496331,Electric Ray,0.0010543744
n04517823,Vacuum,0.0010266098
n02606052,Rock Beauty,0.0009515415
n02643566,Lionfish,0.00091714825
n02979186,Cassette Player,0.0008598453
n02071294,Killer Whale,0.0007881359
n01494475,Hammerhead,0.00075340207
n09421951,Sandbar,0.00074288866
n04462240,Toyshop,0.00073867704
n09246464,Cliff,0.0006445041
n04417672,Thatch,0.0006436856
n07583066,Guacamole,0.0006332317
n03908714,Pencil Sharpener,0.0006198141
n03379051,Football Helmet,0.0006175164
n03710637,Maillot,0.00052764796
n03792782,Mountain Bike,0.00052351406
n03384352,Forklift,0.00051599205
n04229816,Ski Mask,0.0005037044
n02655020,Puffer,0.0004996404
n04509417,Unicycle,0.0004966795
n03888257,Parachute,0.00048741067
n07831146,Carbonara,0.00047551625
n02667093,Abaya,0.00047421452
n02807133,Bathing Cap,0.00046230367
n02066245,Grey Whale,0.00045520705
n03697007,Lumbermill,0.00044493368
n03089624,Confectionery,0.00042577428
n03868863,Oxygen Mask,0.00041862813
n02113712,Miniature Poodle,0.0004169358
n02091635,Otterhound,0.00041529944
n02951585,Can Opener,0.00040823722
n04552348,Warplane,0.00040728197
n01664065,Loggerhead,0.00039468327
n02981792,Catamaran,0.0003890526
n03042490,Cliff Dwelling,0.00038824684
n07714990,Broccoli,0.00038428613
n02870880,Bookcase,0.00038052566
n03770439,Miniskirt,0.00037817864
n04371774,Swing,0.0003730313
n02835271,Bicycle-Built-For-Two,0.0003704605
n04428191,Thresher,0.00036618067
n07584110,Consomme,0.00035794484
n04081281,Restaurant,0.0003570407
n03018349,China Cabinet,0.00034959835
n03976657,Pole,0.0003445013
n02319095,Sea Urchin,0.00034428207
n03016953,Chiffonier,0.0003338618
n04479046,Trench Coat,0.0003328429
n02992211,Cello,0.00033196036
n12985857,Coral Fungus,0.0003296044
n03201208,Dining Table,0.00032933624
n03791053,Motor Scooter,0.00032679373
n09468604,Valley,0.00032672627
n02113799,Standard Poodle,0.0003251658
n01665541,Leatherback Turtle,0.0003201562
n09428293,Seashore,0.00031992455
n02488702,Colobus,0.0003196598
n04429376,Throne,0.0003126311
n04311004,Steel Arch Bridge,0.00031074195
n02317335,Starfish,0.0003092198
n01484850,Great White Shark,0.0003086472
n01978287,Dungeness Crab,0.0003055141
n02105641,Old English Sheepdog,0.00030448486
n01910747,Jellyfish,0.00030321768
n02860847,Bobsled,0.00030223894
n02988304,Cd Player,0.00030102633
n02093859,Kerry Blue Terrier,0.00030046416
n04540053,Volleyball,0.0002990932
n03995372,Power Drill,0.00029888432
n03425413,Gas Pump,0.00029858973
n01687978,Agama,0.0002970652
n04040759,Radiator,0.00029584893
n03127747,Crash Helmet,0.00029544547
n01582220,Magpie,0.00029199646
n01560419,Bulbul,0.00028997165
n02916936,Bulletproof Vest,0.0002884456
n02165105,Tiger Beetle,0.00028841078
n03000684,Chain Saw,0.00028658612
n02105251,Briard,0.00028626967
n04263257,Soup Bowl,0.0002844956
n03100240,Convertible,0.00027896606
n02105162,Malinois,0.000278775
n02840245,Binder,0.0002778782
n04465501,Tractor,0.00027748523
n04356056,Sunglasses,0.0002764758
n03249569,Drum,0.00027409632
n03691459,Loudspeaker,0.00027383727
n04049303,Rain Barrel,0.00027244355
n07697313,Cheeseburger,0.00026920697
n04347754,Submarine,0.00026890033
n04584207,Wig,0.00026881366
n04350905,Suit,0.00026865245
n03761084,Microwave,0.00026782812
n01984695,Spiny Lobster,0.00026620255
n02106662,German Shepherd,0.0002657996
n03781244,Monastery,0.0002637202
n03891332,Parking Meter,0.0002621346
n03447721,Gong,0.00026059433
n04019541,Puck,0.0002599672
n03733281,Maze,0.00025564258
n02096051,Airedale,0.00025504196
n04550184,Wardrobe,0.00025454347
n02165456,Ladybug,0.00025421087
n02536864,Coho,0.0002539757
n04192698,Shield,0.0002536863
n03710721,Maillot,0.000253561
n03721384,Marimba,0.00025260609
n04370456,Sweatshirt,0.00025202424
n02037110,Oystercatcher,0.0002513717
n04067472,Reel,0.00025055103
n03902125,Pay-Phone,0.00024981116
n04311174,Steel Drum,0.00024710313
n04404412,Television,0.00024676646
n03141823,Crutch,0.00024560865
n02500267,Indri,0.00024527276
n02492660,Howler Monkey,0.0002450185
n02219486,Ant,0.00024370266
n03743016,Megalith,0.00024341371
n04435653,Tile Roof,0.00024338979
n02909870,Bucket,0.00024319012
n02033041,Dowitcher,0.00024257204
n01756291,Sidewinder,0.00024255387
n03240683,Drilling Platform,0.0002397045
n02109047,Great Dane,0.00023719252
n02056570,King Penguin,0.00023692338
n02708093,Analog Clock,0.00023690631
n03131574,Crib,0.00023634915
n04200800,Shoe Shop,0.00023591206
n03124043,Cowboy Boot,0.00023480628
n04591713,Wine Bottle,0.00023317916
n03447447,Gondola,0.00023305889
n02974003,Car Wheel,0.00023247905
n07742313,Granny Smith,0.00023210987
n03887697,Paper Towel,0.00023179078
n04296562,Stage,0.0002316825
n03290653,Entertainment Center,0.0002309108
n03954731,Plane,0.00022965438
n02640242,Sturgeon,0.00022952804
n02676566,Acoustic Guitar,0.00022931396
n04004767,Printer,0.00022647384
n03874293,Paddlewheel,0.00022625958
n02096177,Cairn,0.00022609867
n01968897,Chambered Nautilus,0.00022602979
