Synset,Name,Probabilities
n03424325,Gasmask,0.958936
n03724870,Mask,0.01009135
n03868863,Oxygen Mask,0.0051296726
n04251144,Snorkel,0.0048328657
n10565667,Scuba Diver,0.0020221171
n04229816,Ski Mask,0.0015725496
n04204347,Shopping Cart,0.0004882927
n03803284,Muzzle,0.00040616776
n04067472,Reel,0.00032443524
n02966193,Carousel,0.00019468303
n04482393,Tricycle,0.00019432465
n02892767,Brassiere,0.00017733431
n04355933,Sunglass,0.00017293092
n03630383,Lab Coat,0.00016902118
n02797295,Barrow,0.00016676358
n04552348,Warplane,0.00016275565
n07753592,Banana,0.00015843085
n03633091,Ladle,0.00013479307
n02484975,Guenon,0.00012912213
n07749582,Lemon,0.00012885274
n03764736,Milk Can,0.00012002942
n04336792,Stretcher,0.00011521879
n03814639,Neck Brace,0.00010407393
n03538406,Horse Cart,0.00010229258
n07930864,Cup,9.523666e-05
n01484850,Great White Shark,9.2748014e-05
n07753275,Pineapple,9.2409944e-05
n04376876,Syringe,8.983301e-05
n02447366,Badger,8.72407e-05
n04356056,Sunglasses,8.1546284e-05
n01496331,Electric Ray,7.767551e-05
n03127747,Crash Helmet,7.4272044e-05
n02837789,Bikini,7.382193e-05
n03958227,Plastic Bag,7.035429e-05
n07717410,Acorn Squash,6.870645e-05
n03207941,Dishwasher,6.310676e-05
n02692877,Airship,6.2315834e-05
n07753113,Fig,6.0942282e-05
n03710721,Maillot,5.9081365e-05
n02363005,Beaver,5.8458183e-05
n03697007,Lumbermill,5.7183133e-05
n04493381,Tub,5.7035097e-05
n01641577,Bullfrog,5.657803e-05
n04557648,Water Bottle,5.3625932e-05
n04417672,Thatch,5.2805615e-05
n03125729,Cradle,5.1358493e-05
n02110806,Basenji,5.099236e-05
n04008634,Projectile,5.0758696e-05
n01943899,Conch,5.0668208e-05
n03976657,Pole,5.0278744e-05
n02895154,Breastplate,5.0155428e-05
n02979186,Cassette Player,5.014041e-05
n07716906,Spaghetti Squash,4.9645376e-05
n02807133,Bathing Cap,4.942797e-05
n03457902,Greenhouse,4.933529e-05
n02321529,Sea Cucumber,4.9287086e-05
n02096585,Boston Bull,4.888786e-05
n04120489,Running Shoe,4.880857e-05
n01601694,Water Ouzel,4.823212e-05
n02395406,Hog,4.8058333e-05
n04367480,Swab,4.8048387e-05
n07745940,Strawberry,4.7836147e-05
n03126707,Crane,4.7670106e-05
n04005630,Prison,4.6867226e-05
n03930313,Picket Fence,4.6854668e-05
n03063689,Coffeepot,4.6295194e-05
n03240683,Drilling Platform,4.494279e-05
n03444034,Go-Kart,4.4759723e-05
n03482405,Hamper,4.440814e-05
n03028079,Church,4.410022e-05
n02939185,Caldron,4.347265e-05
n04553703,Washbasin,4.322321e-05
n03447447,Gondola,4.2545544e-05
n04204238,Shopping Basket,4.205236e-05
n07747607,Orange,4.2027023e-05
n07768694,Pomegranate,4.182219e-05
n04435653,Tile Roof,4.161911e-05
n03777568,Model T,4.1484775e-05
n01644900,Tailed Frog,4.110749e-05
n02012849,Crane,4.0878323e-05
n04392985,Tape Player,4.0728777e-05
n04254777,Sock,4.0694456e-05
n02071294,Killer Whale,4.048948e-05
n02094114,Norfolk Terrier,3.997291e-05
n03888605,Parallel Bars,3.9645274e-05
n03786901,Mortar,3.9642102e-05
n03933933,Pier,3.9598497e-05
n02708093,Analog Clock,3.9548413e-05
n03775071,Mitten,3.9457325e-05
n02869837,Bonnet,3.881915e-05
n02106662,German Shepherd,3.861861e-05
n02963159,Cardigan,3.8405113e-05
n01514668,Cock,3.778796e-05
n04311004,Steel Arch Bridge,3.752383e-05
n03127925,Crate,3.747069e-05
n02974003,Car Wheel,3.737212e-05
n03325584,Feather Boa,3.7203212e-05
n07754684,Jackfruit,3.7023656e-05
n02883205,Bow Tie,3.6801106e-05
n01491361,Tiger Shark,3.633218e-05
n02859443,Boathouse,3.6304886e-05
n03095699,Container Ship,3.6261565e-05
n01498041,Stingray,3.6215497e-05
n04399382,Teddy,3.6068905e-05
n03796401,Moving Van,3.600807e-05
n02815834,Beaker,3.592157e-05
n04371774,Swing,3.5781966e-05
n03623198,Knee Pad,3.5710174e-05
n03791053,Motor Scooter,3.5679877e-05
n04228054,Ski,3.5614197e-05
n04208210,Shovel,3.5528134e-05
n07718472,Cucumber,3.489932e-05
n03584829,Iron,3.4761797e-05
n02917067,Bullet Train,3.440908e-05
n02391049,Zebra,3.42137e-05
n03481172,Hammer,3.4102646e-05
n02841315,Binoculars,3.4052566e-05
n01806143,Peacock,3.3674718e-05
n02667093,Abaya,3.354244e-05
n02086240,Shih-Tzu,3.2663476e-05
n03124043,Cowboy Boot,3.266011e-05
n03461385,Grocery Store,3.2649026e-05
n01440764,Tench,3.2471038e-05
n02687172,Aircraft Carrier,3.1806296e-05
n02916936,Bulletproof Vest,3.1514388e-05
n04462240,Toyshop,3.147486e-05
n09229709,Bubble,3.1358075e-05
n04487394,Trombone,3.1110245e-05
n04485082,Tripod,3.080007e-05
n03661043,Library,3.0683943e-05
n03720891,Maraca,3.054855e-05
n03459775,Grille,3.0226329e-05
n01667114,Mud Turtle,3.0219095e-05
n04209133,Shower Cap,3.0060748e-05
n04606251,Wreck,2.9940067e-05
n03935335,Piggy Bank,2.963675e-05
n01945685,Slug,2.9611665e-05
n02085620,Chihuahua,2.9342193e-05
