Synset,Name,Probabilities
n04335435,Streetcar,0.9178061
n03895866,Passenger Car,0.0018667444
n03272562,Electric Locomotive,0.0016535718
n02917067,Bullet Train,0.0016197118
n04487081,Trolleybus,0.0015146305
n02860847,Bobsled,0.0010625146
n02123597,Siamese Cat,0.00042507212
n06874185,Traffic Light,0.00039864212
n07747607,Orange,0.00037139532
n01698640,American Alligator,0.00034550804
n03769881,Minibus,0.00033989025
n02099601,Golden Retriever,0.0003392602
n02412080,Ram,0.00031931768
n03977966,Police Van,0.00029566148
n01697457,African Crocodile,0.0002894199
n02226429,Grasshopper,0.0002685026
n04239074,Sliding Door,0.0002620662
n01622779,Great Grey Owl,0.0002613651
n04228054,Ski,0.00025648077
n03902125,Pay-Phone,0.00025371177
n02229544,Cricket,0.00024830722
n01669191,Box Turtle,0.00024650298
n03661043,Library,0.0002388756
n02233338,Cockroach,0.00023655171
n03290653,Entertainment Center,0.00022658754
n02101556,Clumber,0.00022557548
n01768244,Trilobite,0.00022072102
n02256656,Cicada,0.00021940829
n02871525,Bookshop,0.00021568536
n02869837,Bonnet,0.00021410323
n02086079,Pekinese,0.00020856272
n03089624,Confectionery,0.00020791293
n02109525,Saint Bernard,0.00020131194
n02099712,Labrador Retriever,0.00019920466
n02701002,Ambulance,0.00019857456
n06794110,Street Sign,0.00019618624
n02110958,Pug,0.00019319257
n04591157,Windsor Tie,0.00018977668
n02108422,Bull Mastiff,0.00018908385
n01689811,Alligator Lizard,0.00018844246
n03793489,Mouse,0.0001872874
n02951585,Can Opener,0.00018617547
n04099969,Rocking Chair,0.0001844895
n04554684,Washer,0.00018314092
n07749582,Lemon,0.0001773736
n02087046,Toy Terrier,0.0001745729
n02930766,Cab,0.00017448784
n02777292,Balance Beam,0.0001722198
n03958227,Plastic Bag,0.00017091268
n02977058,Cash Machine,0.00016993393
n04501370,Turnstile,0.00016688537
n02033041,Dowitcher,0.00016577341
n04152593,Screen,0.00016573216
n04141975,Scale,0.00016483355
n03938244,Pillow,0.00016335843
n03216828,Dock,0.00016265856
n02101388,Brittany Spaniel,0.00016254147
n02704792,Amphibian,0.00016240947
n02259212,Leafhopper,0.00015925677
n03982430,Pool Table,0.00015877574
n01819313,Sulphur-Crested Cockatoo,0.00015771152
n02966193,Carousel,0.00015719692
n03393912,Freight Car,0.00015710009
n04252077,Snowmobile,0.00015680298
n12985857,Coral Fungus,0.00015341568
n04525305,Vending Machine,0.00015292545
n03680355,Loafer,0.00015274035
n02747177,Ashcan,0.00015227521
n03782006,Monitor,0.00015197824
n03047690,Clog,0.00015149017
n04476259,Tray,0.00015088933
n04584207,Wig,0.00015050317
n01644900,Tailed Frog,0.0001474709
n07695742,Pretzel,0.00014694977
n02328150,Angora,0.00014651331
n03983396,Pop Bottle,0.00014594475
n12620546,Hip,0.00014511854
n09193705,Alp,0.00014500662
n03325584,Feather Boa,0.00014252044
n02096177,Cairn,0.00014225986
n04461696,Tow Truck,0.00014195127
n01735189,Garter Snake,0.00014088662
n02487347,Macaque,0.00014086661
n02834397,Bib,0.00014080938
n07615774,Ice Lolly,0.00014077059
n03706229,Magnetic Compass,0.00013990492
n03476684,Hair Slide,0.0001397789
n04070727,Refrigerator,0.00013965166
n01630670,Common Newt,0.00013936986
n02791124,Barber Chair,0.00013932175
n02992211,Cello,0.00013874841
n03534580,Hoopskirt,0.00013866361
n02666196,Abacus,0.00013734908
n01930112,Nematode,0.00013725428
n04116512,Rubber Eraser,0.00013598215
n01753488,Horned Viper,0.00013565535
n04517823,Vacuum,0.00013509233
n03825788,Nipple,0.00013346385
n03447447,Gondola,0.00013343291
n04443257,Tobacco Shop,0.00013331183
n02489166,Proboscis Monkey,0.00013318131
n04252225,Snowplow,0.00013131124
n03063689,Coffeepot,0.00013097406
n02791270,Barbershop,0.00013005549
n03495258,Harp,0.00012930861
n07742313,Granny Smith,0.00012845243
n02825657,Bell Cote,0.00012780736
n02483362,Gibbon,0.00012654916
n03903868,Pedestal,0.00012600687
n04462240,Toyshop,0.0001255883
n01629819,European Fire Salamander,0.00012526843
n04229816,Ski Mask,0.00012524561
n09332890,Lakeside,0.0001252111
n02112137,Chow,0.0001234686
n01729322,Hognose Snake,0.000121950805
n04081281,Restaurant,0.000121943594
n02788148,Bannister,0.000121195684
n01860187,Black Swan,0.00012108085
n03877845,Palace,0.000120073884
n02097474,Tibetan Terrier,0.000120058314
n01740131,Night Snake,0.00011993998
n03657121,Lens Cap,0.00011836866
n02841315,Binoculars,0.00011828708
n02483708,Siamang,0.00011678374
n04209133,Shower Cap,0.000116708026
n02111500,Great Pyrenees,0.000115852934
n03770439,Miniskirt,0.00011570619
n02326432,Hare,0.00011318982
n03658185,Letter Opener,0.000113071685
n03095699,Container Ship,0.00011284406
n07745940,Strawberry,0.000112118265
n02883205,Bow Tie,0.000111991205
n03344393,Fireboat,0.00011118021
n04310018,Steam Locomotive,0.000110676025
n04366367,Suspension Bridge,0.000110380985
n04153751,Screw,0.00011032879
n02655020,Puffer,0.00011006868
n04147183,Schooner,0.00010976699
n02106030,Collie,0.00010971089
n02098105,Soft-Coated Wheaten Terrier,0.000109567125
n03530642,Honeycomb,0.00010936032
n02108551,Tibetan Mastiff,0.00010911166
n03788195,Mosque,0.000109056826
n04235860,Sleeping Bag,0.00010897511
n03125729,Cradle,0.00010875719
n04127249,Safety Pin,0.000108426204
n02099849,Chesapeake Bay Retriever,0.00010692994
n03223299,Doormat,0.00010680326
