Synset,Name,Probabilities
n11939491,Daisy,0.6804639
n07730033,Cardoon,0.044892352
n02281406,Sulphur Butterfly,0.04027943
n02206856,Bee,0.038158625
n02280649,Cabbage Butterfly,0.025231907
n02219486,Ant,0.01078769
n02165456,Ladybug,0.009357445
n01833805,Hummingbird,0.0063518784
n02259212,Leafhopper,0.004903764
n02226429,Grasshopper,0.0047493544
n02190166,Fly,0.0046254154
n02264363,Lacewing,0.004176362
n02281787,Lycaenid,0.0040628365
n07745940,Strawberry,0.0033492886
n01531178,Goldfinch,0.0031891877
n12620546,Hip,0.002669158
n01770081,Harvestman,0.002481003
n02229544,Cricket,0.0023128577
n02279972,Monarch,0.002174837
n02277742,Ringlet,0.0021549365
n07718747,Artichoke,0.0020020814
n02276258,Admiral,0.001821239
n02169497,Leaf Beetle,0.0017468928
n03930313,Picket Fence,0.0015958223
n03991062,Pot,0.0014662395
n02268443,Dragonfly,0.0014578521
n07930864,Cup,0.0011788601
n07753275,Pineapple,0.0011478994
n02236044,Mantis,0.0010413668
n01944390,Snail,0.0009926914
n02177972,Weevil,0.00090633
n07768694,Pomegranate,0.00083155837
n01784675,Centipede,0.0008100487
n01773797,Garden Spider,0.0007228825
n13044778,Earthstar,0.0006839253
n11879895,Rapeseed,0.0006231693
n01985128,Crayfish,0.00058332883
n01776313,Tick,0.0005761961
n01537544,Indigo Bunting,0.00055646227
n01795545,Black Grouse,0.00055415864
n02168699,Long-Horned Beetle,0.00052172475
n10148035,Groom,0.00051216246
n02268853,Damselfly,0.0004998985
n03630383,Lab Coat,0.00047672636
n07920052,Espresso,0.00046809154
n12267677,Acorn,0.00046585954
n02119022,Red Fox,0.0004653214
n02012849,Crane,0.0004626194
n03000134,Chainlink Fence,0.00046227893
n03457902,Greenhouse,0.00045102998
n04522168,Vase,0.00043088524
n02119789,Kit Fox,0.0004224039
n01592084,Chickadee,0.00041560375
n02256656,Cicada,0.00040835675
n03345487,Fire Engine,0.0004005111
n02966687,Carpenter'S Kit,0.00039068874
n02843684,Birdhouse,0.00038848884
n01990800,Isopod,0.00037866022
n02096437,Dandie Dinmont,0.00037629885
n07579787,Plate,0.00037033984
n13133613,Ear,0.00036975613
n04275548,Spider Web,0.00036592645
n01950731,Sea Slug,0.00034405588
n09229709,Bubble,0.0003391318
n02231487,Walking Stick,0.00033830808
n04263257,Soup Bowl,0.00033543038
n02112018,Pomeranian,0.00032856196
n01820546,Lorikeet,0.0003285568
n04597913,Wooden Spoon,0.00032639672
n04118538,Rugby Ball,0.00031991594
n04033901,Quill,0.00031142068
n01682714,American Chameleon,0.0002958925
n12144580,Corn,0.00029439564
n02233338,Cockroach,0.00029030975
n03063599,Coffee Mug,0.00028704372
n02892201,Brass,0.00028348534
n01532829,House Finch,0.00027692833
n01677366,Common Iguana,0.00027671395
n02165105,Tiger Beetle,0.00027245327
n03485794,Handkerchief,0.00026561122
n01693334,Green Lizard,0.00026536308
n01773549,Barn Spider,0.00026218113
n01819313,Sulphur-Crested Cockatoo,0.00026047457
n04118776,Rule,0.0002579541
n01644373,Tree Frog,0.00025763374
n02096294,Australian Terrier,0.00025463576
n03832673,Notebook,0.00025148646
n01914609,Sea Anemone,0.00024717645
n03680355,Loafer,0.000244962
