Synset,Name,Probabilities
n01514859,Hen,0.7196334
n01514668,Cock,0.1986834
n01824575,Coucal,0.0055456613
n01797886,Ruffed Grouse,0.0035261195
n01807496,Partridge,0.0027313642
n13037406,Gyromitra,0.0016756958
n13052670,Hen-Of-The-Woods,0.0014068878
n01806143,Peacock,0.00087966555
n01798484,Prairie Chicken,0.000634805
n02013706,Limpkin,0.0006087047
n03457902,Greenhouse,0.0005445509
n12057211,Yellow Lady'S Slipper,0.000403285
n02490219,Marmoset,0.0003861495
n04371774,Swing,0.00038293333
n03627232,Knot,0.0003682371
n04033901,Quill,0.00035529857
n04599235,Wool,0.0003447286
n02363005,Beaver,0.00034455146
n04111531,Rotisserie,0.00033435354
n03250847,Drumstick,0.0003274892
n03710193,Mailbox,0.00032501362
n01872401,Echidna,0.00032491618
n04074963,Remote Control,0.00030838329
n02457408,Three-Toed Sloth,0.0003080823
n01873310,Platypus,0.00030453282
n02487347,Macaque,0.00028248449
n01669191,Box Turtle,0.00027949142
n02102480,Sussex Spaniel,0.00027468964
n01795545,Black Grouse,0.00027299474
n02097658,Silky Terrier,0.0002707768
n03825788,Nipple,0.00026832506
n07714571,Head Cabbage,0.00026745963
n02085620,Chihuahua,0.00026409986
n02480495,Orangutan,0.00026268777
n07754684,Jackfruit,0.0002621107
n02454379,Armadillo,0.0002607406
n01532829,House Finch,0.0002514605
n04554684,Washer,0.00024870562
n01820546,Lorikeet,0.00023910649
n02492660,Howler Monkey,0.00023786968
n03000134,Chainlink Fence,0.00023275377
n02797295,Barrow,0.00022818336
n02328150,Angora,0.00022769185
n01847000,Drake,0.0002128958
n01616318,Vulture,0.00021230824
n01688243,Frilled Lizard,0.00020731319
n02981792,Catamaran,0.00020725784
n01855672,Goose,0.00020700163
n02094114,Norfolk Terrier,0.00020655517
n03207941,Dishwasher,0.00020256333
n01950731,Sea Slug,0.00019776983
n02325366,Wood Rabbit,0.00019497759
n04004767,Printer,0.00019107712
n04264628,Space Bar,0.00019000357
n02101388,Brittany Spaniel,0.00018794155
n01685808,Whiptail,0.00018602301
n02094258,Norwich Terrier,0.00018346257
n02966193,Carousel,0.0001831135
n03924679,Photocopier,0.00018077214
n02113023,Pembroke,0.00017702887
n02492035,Capuchin,0.00017542554
n02115913,Dhole,0.00017440283
n02727426,Apiary,0.00017222801
n02099601,Golden Retriever,0.0001702845
n02971356,Carton,0.0001700367
n03291819,Envelope,0.00016841269
n04376876,Syringe,0.00016750608
n04252225,Snowplow,0.000167504
n02100735,English Setter,0.00016740675
n01695060,Komodo Dragon,0.00016653398
n02129604,Tiger,0.00016488979
n04265275,Space Heater,0.0001640486
n03376595,Folding Chair,0.0001639826
n02395406,Hog,0.00016345861
n07717410,Acorn Squash,0.0001620706
n03459775,Grille,0.00016201822
n01806567,Quail,0.00015749296
n03000684,Chain Saw,0.00015744011
n02098286,West Highland White Terrier,0.0001568088
n02494079,Squirrel Monkey,0.00015314887
