Synset,Name,Probabilities
n01774750,Tarantula,0.9914731
n01775062,Wolf Spider,0.0018289143
n01773549,Barn Spider,0.0013514634
n01774384,Black Widow,0.00022305547
n01776313,Tick,2.8265762e-05
n02206856,Bee,2.543944e-05
n01773797,Garden Spider,2.5121635e-05
n02110627,Affenpinscher,2.2222837e-05
n03100240,Convertible,2.1432495e-05
n03424325,Gasmask,2.0442474e-05
n02319095,Sea Urchin,1.9938156e-05
n02112706,Brabancon Griffon,1.8752395e-05
n04081281,Restaurant,1.8700193e-05
n02704792,Amphibian,1.8631003e-05
n03457902,Greenhouse,1.8565926e-05
n02441942,Weasel,1.7772705e-05
n03018349,China Cabinet,1.7175635e-05
n02791270,Barbershop,1.6992994e-05
n03724870,Mask,1.6930198e-05
n03476684,Hair Slide,1.6001943e-05
n02667093,Abaya,1.5151159e-05
n02443114,Polecat,1.4720398e-05
n02894605,Breakwater,1.4686436e-05
n03717622,Manhole Cover,1.4284613e-05
n02483362,Gibbon,1.4017463e-05
n03933933,Pier,1.3785029e-05
n02088364,Beagle,1.3634566e-05
n03670208,Limousine,1.3592892e-05
n04264628,Space Bar,1.3528049e-05
n04325704,Stole,1.3301117e-05
n04590129,Window Shade,1.320297e-05
n02277742,Ringlet,1.3122317e-05
n02280649,Cabbage Butterfly,1.3097137e-05
n04485082,Tripod,1.2875075e-05
n09193705,Alp,1.24886665e-05
n04074963,Remote Control,1.2364435e-05
n02493793,Spider Monkey,1.2260331e-05
n02490219,Marmoset,1.2239875e-05
n03207743,Dishrag,1.21573585e-05
n03259280,Dutch Oven,1.1987965e-05
n03680355,Loafer,1.1874058e-05
n04069434,Reflex Camera,1.1839164e-05
n03476991,Hair Spray,1.17440395e-05
n03255030,Dumbbell,1.1644216e-05
n01698640,American Alligator,1.1576762e-05
n04229816,Ski Mask,1.1338262e-05
n04458633,Totem Pole,1.12493835e-05
n04536866,Violin,1.1147489e-05
n04238763,Slide Rule,1.1134845e-05
n03297495,Espresso Maker,1.1097042e-05
n02090379,Redbone,1.1014392e-05
n02328150,Angora,1.1009309e-05
n04367480,Swab,1.0909069e-05
n03452741,Grand Piano,1.0734767e-05
n07875152,Potpie,1.0713862e-05
n02326432,Hare,1.0712248e-05
n03709823,Mailbag,1.06753405e-05
n13052670,Hen-Of-The-Woods,1.0662103e-05
n04033995,Quilt,1.061526e-05
n04599235,Wool,1.0528745e-05
n03325584,Feather Boa,1.05109775e-05
n02325366,Wood Rabbit,1.0506278e-05
n02493509,Titi,1.0499777e-05
n04265275,Space Heater,1.0498466e-05
n03447447,Gondola,1.049234e-05
n02085782,Japanese Spaniel,1.0484978e-05
n04355338,Sundial,1.0476182e-05
n02930766,Cab,1.043317e-05
n04507155,Umbrella,1.0379362e-05
n03676483,Lipstick,1.0302312e-05
n03868242,Oxcart,1.0292894e-05
n04357314,Sunscreen,1.0225825e-05
n03527444,Holster,1.0220287e-05
n02099712,Labrador Retriever,1.0187182e-05
n02951585,Can Opener,1.0149953e-05
n04392985,Tape Player,1.0144573e-05
n02281406,Sulphur Butterfly,1.0001965e-05
n02033041,Dowitcher,9.981411e-06
n03991062,Pot,9.935729e-06
n03983396,Pop Bottle,9.900544e-06
n02747177,Ashcan,9.890427e-06
n02006656,Spoonbill,9.7366255e-06
n02120505,Grey Fox,9.702542e-06
n03763968,Military Uniform,9.6933945e-06
n04252225,Snowplow,9.599459e-06
n02497673,Madagascar Cat,9.570382e-06
n01770393,Scorpion,9.529207e-06
n07745940,Strawberry,9.518317e-06
n02817516,Bearskin,9.497181e-06
n01980166,Fiddler Crab,9.396756e-06
n03028079,Church,9.3213885e-06
n03792972,Mountain Tent,9.30368e-06
n04120489,Running Shoe,9.2514065e-06
n02483708,Siamang,9.232043e-06
n02098286,West Highland White Terrier,9.231831e-06
n03710637,Maillot,9.227836e-06
n04209133,Shower Cap,9.197928e-06
n02361337,Marmot,9.19499e-06
n03868863,Oxygen Mask,9.184473e-06
n03485407,Hand-Held Computer,9.1759375e-06
n07873807,Pizza,9.171003e-06
n01744401,Rock Python,9.1674e-06
n01756291,Sidewinder,9.140442e-06
n04584207,Wig,9.10373e-06
n03777754,Modem,9.098844e-06
n02116738,African Hunting Dog,8.987789e-06
n04141327,Scabbard,8.968712e-06
n03201208,Dining Table,8.94192e-06
n02442845,Mink,8.921375e-06
n03874293,Paddlewheel,8.902813e-06
n02123597,Siamese Cat,8.850783e-06
n02128925,Jaguar,8.705898e-06
n01632777,Axolotl,8.69202e-06
n01443537,Goldfish,8.679421e-06
n03825788,Nipple,8.6752825e-06
n03388183,Fountain Pen,8.619608e-06
n03891332,Parking Meter,8.56943e-06
n02916936,Bulletproof Vest,8.561254e-06
n03884397,Panpipe,8.559882e-06
n04525038,Velvet,8.531399e-06
n07831146,Carbonara,8.52338e-06
n02119022,Red Fox,8.500618e-06
n04591713,Wine Bottle,8.479502e-06
n03017168,Chime,8.474093e-06
n02102480,Sussex Spaniel,8.387613e-06
n04515003,Upright,8.319071e-06
n03032252,Cinema,8.281834e-06
n03376595,Folding Chair,8.263878e-06
n03891251,Park Bench,8.227061e-06
n03888257,Parachute,8.222943e-06
n03467068,Guillotine,8.149658e-06
n02672831,Accordion,8.145082e-06
n02489166,Proboscis Monkey,8.105246e-06
n02007558,Flamingo,8.103622e-06
n02999410,Chain,8.084796e-06
n02786058,Band Aid,8.0819045e-06
n12768682,Buckeye,8.060691e-06
n03445924,Golfcart,8.0433665e-06
n03792782,Mountain Bike,8.024006e-06
n02422699,Impala,8.008769e-06
n03661043,Library,8.001364e-06
n03404251,Fur Coat,7.97668e-06
n03876231,Paintbrush,7.963408e-06
n01740131,Night Snake,7.926637e-06
n04065272,Recreational Vehicle,7.894853e-06
n03924679,Photocopier,7.861352e-06
n02092002,Scottish Deerhound,7.841173e-06
n07880968,Burrito,7.839079e-06
n04532106,Vestment,7.8281055e-06
n03871628,Packet,7.823082e-06
n03494278,Harmonica,7.817765e-06
n02115641,Dingo,7.742434e-06
n02111277,Newfoundland,7.724423e-06
n01558993,Robin,7.692313e-06
n03788195,Mosque,7.687194e-06
n07684084,French Loaf,7.682607e-06
n03110669,Cornet,7.680306e-06
n02097047,Miniature Schnauzer,7.662105e-06
n04371430,Swimming Trunks,7.640841e-06
n07714571,Head Cabbage,7.640302e-06
n02782093,Balloon,7.6240126e-06
n02871525,Bookshop,7.6063648e-06
n04589890,Window Screen,7.5977814e-06
n04356056,Sunglasses,7.5907487e-06
n04554684,Washer,7.559915e-06
n03929855,Pickelhaube,7.5422504e-06
n03899768,Patio,7.5417465e-06
n03590841,Jack-O'-Lantern,7.540179e-06
n02825657,Bell Cote,7.535233e-06
n07760859,Custard Apple,7.457153e-06
n07695742,Pretzel,7.4465856e-06
n04192698,Shield,7.4458258e-06
n02727426,Apiary,7.435295e-06
n02111500,Great Pyrenees,7.429923e-06
n01532829,House Finch,7.39321e-06
n09256479,Coral Reef,7.3906726e-06
n03220513,Dome,7.3893125e-06
n02099267,Flat-Coated Retriever,7.3815086e-06
n03179701,Desk,7.3782003e-06
n01755581,Diamondback,7.3547712e-06
n04428191,Thresher,7.3294314e-06
n03223299,Doormat,7.273364e-06
n02093991,Irish Terrier,7.2592557e-06
