Synset,Name,Probabilities
n07615774,Ice Lolly,0.41401055
n02786058,Band Aid,0.26507697
n04154565,Screwdriver,0.064463995
n09229709,Bubble,0.037917815
n04074963,Remote Control,0.015957883
n03942813,Ping-Pong Ball,0.007719532
n03657121,Lens Cap,0.0047659823
n03825788,Nipple,0.0046358313
n03666591,Lighter,0.0042207595
n03729826,Matchstick,0.003418298
n07697537,Hotdog,0.0033430709
n04579432,Whistle,0.0025941047
n04376876,Syringe,0.0019342608
n04493381,Tub,0.0017991731
n07614500,Ice Cream,0.0017814286
n07747607,Orange,0.0016163422
n03720891,Maraca,0.0015791534
n04019541,Puck,0.0014602754
n03908714,Pencil Sharpener,0.0014262917
n03476684,Hair Slide,0.0013594892
n02791270,Barbershop,0.0013357777
n03876231,Paintbrush,0.0013029196
n03944341,Pinwheel,0.001245437
n04371774,Swing,0.0011462871
n02666196,Abacus,0.0011368896
n03871628,Packet,0.0011105764
n02094114,Norfolk Terrier,0.0010931724
n07749582,Lemon,0.0010706912
n13133613,Ear,0.0010306943
n07579787,Plate,0.0009666699
n07836838,Chocolate Sauce,0.00093728106
n04476259,Tray,0.00092842703
n02966687,Carpenter'S Kit,0.0009272122
n02909870,Bucket,0.0009123345
n02444819,Otter,0.0008705013
n07920052,Espresso,0.0008527469
n02106166,Border Collie,0.0008182463
n03063599,Coffee Mug,0.0007947797
n04116512,Rubber Eraser,0.00079306704
n03995372,Power Drill,0.00077897176
n03676483,Lipstick,0.000771306
n01945685,Slug,0.0007549326
n01983481,American Lobster,0.0007540713
n03888605,Parallel Bars,0.00074680656
n02877765,Bottlecap,0.0007451652
n03908618,Pencil Box,0.0007318488
n03535780,Horizontal Bar,0.0007281743
n03733805,Measuring Cup,0.00071285275
n07753592,Banana,0.0007053582
n03793489,Mouse,0.0006667831
n03188531,Diaper,0.00066609285
n03920288,Petri Dish,0.0006650443
n02777292,Balance Beam,0.00066299504
n04557648,Water Bottle,0.00066054537
n12144580,Corn,0.00063707464
n07742313,Granny Smith,0.0006259295
n04589890,Window Screen,0.00062574324
n01860187,Black Swan,0.00061614515
n03131574,Crib,0.00059434044
n07745940,Strawberry,0.00059087126
n04357314,Sunscreen,0.00057026016
n03937543,Pill Bottle,0.0005545925
n02086910,Papillon,0.0005539318
n02105251,Briard,0.0005516838
n04270147,Spatula,0.00054497476
n02113712,Miniature Poodle,0.0005412649
n04332243,Strainer,0.00052732904
n04462240,Toyshop,0.0005235583
n02099267,Flat-Coated Retriever,0.00052011124
n03485407,Hand-Held Computer,0.00051900727
n03494278,Harmonica,0.0005179136
n03134739,Croquet Ball,0.0005105726
n07860988,Dough,0.000507803
n03602883,Joystick,0.0005047296
n02174001,Rhinoceros Beetle,0.00050285825
n01806143,Peacock,0.000494716
n01820546,Lorikeet,0.0004942741
n02100583,Vizsla,0.00047952717
n04482393,Tricycle,0.00047917012
n04081281,Restaurant,0.0004775258
n02018795,Bustard,0.00046854894
n07613480,Trifle,0.00046820386
n02326432,Hare,0.000462137
n07695742,Pretzel,0.00045846959
n02104365,Schipperke,0.00045791766
n07714990,Broccoli,0.00044746578
n03804744,Nail,0.00044423662
n03692522,Loupe,0.00044330134
n02655020,Puffer,0.0004402842
n07716358,Zucchini,0.00042920245
n04597913,Wooden Spoon,0.00042380608
n02992529,Cellular Telephone,0.00041625864
n03376595,Folding Chair,0.00041424573
n07930864,Cup,0.00041034893
n02783161,Ballpoint,0.00040721655
n02107574,Greater Swiss Mountain Dog,0.00040496764
n02100735,English Setter,0.0004043897
n02356798,Fox Squirrel,0.00039872093
n03992509,Potter'S Wheel,0.00039846112
n02087046,Toy Terrier,0.00039213733
n01981276,King Crab,0.00039202272
n02490219,Marmoset,0.00038837185
n01740131,Night Snake,0.00038331494
n02113186,Cardigan,0.00038142054
n02988304,Cd Player,0.00038033575
n03775546,Mixing Bowl,0.0003799232
n02807133,Bathing Cap,0.00037736498
n03089624,Confectionery,0.00037644804
n04355933,Sunglass,0.00037582387
n01985128,Crayfish,0.00037405838
n02099712,Labrador Retriever,0.0003594117
n03345487,Fire Engine,0.00035860387
n04067472,Reel,0.00035704012
n03400231,Frying Pan,0.00035660184
n01665541,Leatherback Turtle,0.00035596712
n02791124,Barber Chair,0.00035516956
n02443484,Black-Footed Ferret,0.0003533752
n03843555,Oil Filter,0.0003529606
n02090379,Redbone,0.00035225056
n02099601,Golden Retriever,0.00035070948
n03958227,Plastic Bag,0.00034818423
n02398521,Hippopotamus,0.00034627088
n03481172,Hammer,0.00034466558
n01978287,Dungeness Crab,0.00034360206
n02109961,Eskimo Dog,0.00034287962
n01728920,Ringneck Snake,0.0003380404
n02124075,Egyptian Cat,0.00033643717
n02363005,Beaver,0.0003305355
n02091032,Italian Greyhound,0.00033036768
n02484975,Guenon,0.00032854333
n07753113,Fig,0.00032772686
n04254120,Soap Dispenser,0.00032749661
n04423845,Thimble,0.00031943366
n03476991,Hair Spray,0.00031858607
n03794056,Mousetrap,0.00031771182
n07697313,Cheeseburger,0.00031765833
n02823750,Beer Glass,0.00031369217
n01443537,Goldfish,0.00031364657
n04254680,Soccer Ball,0.00031347448
n04263257,Soup Bowl,0.00031331863
n04204238,Shopping Basket,0.0003123523
n02321529,Sea Cucumber,0.00031216096
n02364673,Guinea Pig,0.0003091309
n09472597,Volcano,0.00030331704
n02100877,Irish Setter,0.00030112543
n03630383,Lab Coat,0.00029918665
n02102318,Cocker Spaniel,0.000298855
n02114855,Coyote,0.0002981904
n07753275,Pineapple,0.00029817774
n07892512,Red Wine,0.00029473042
n02437616,Llama,0.0002938703
n02028035,Redshank,0.00029336853
n01843383,Toucan,0.00029305212
n01622779,Great Grey Owl,0.00029282458
n04507155,Umbrella,0.00029061604
n02815834,Beaker,0.00028808723
n07768694,Pomegranate,0.0002880047
n02966193,Carousel,0.00028632098
n02704792,Amphibian,0.00028553786
n02033041,Dowitcher,0.00028512848
n02102177,Welsh Springer Spaniel,0.00028503386
n13040303,Stinkhorn,0.00028266298
n02841315,Binoculars,0.0002813233
n02097047,Miniature Schnauzer,0.0002746811
n03598930,Jigsaw Puzzle,0.00027192404
n06785654,Crossword Puzzle,0.00026893348
n02027492,Red-Backed Sandpiper,0.0002666919
n02013706,Limpkin,0.00026658815
n01774750,Tarantula,0.00026546262
n02086079,Pekinese,0.0002647504
n04399382,Teddy,0.0002629144
n02101556,Clumber,0.000262765
n04264628,Space Bar,0.00026137664
n02109525,Saint Bernard,0.0002579829
n02112706,Brabancon Griffon,0.0002550173
n03179701,Desk,0.00025336462
n02396427,Wild Boar,0.0002521357
n02094258,Norwich Terrier,0.00024958196
n07760859,Custard Apple,0.00024940187
n02823428,Beer Bottle,0.00024729656
n02093991,Irish Terrier,0.00024532538
n02085620,Chihuahua,0.0002452261
n02110341,Dalmatian,0.00024519194
n03272562,Electric Locomotive,0.00024433143
n04023962,Punching Bag,0.00024368534
n01910747,Jellyfish,0.00024232104
n12620546,Hip,0.0002408269
n07831146,Carbonara,0.00024062727
n04209133,Shower Cap,0.00024052335
n07693725,Bagel,0.00023806408
n03196217,Digital Clock,0.00023798963
n01692333,Gila Monster,0.00023780121
n03000134,Chainlink Fence,0.0002362066
n03255030,Dumbbell,0.0002361387
n02447366,Badger,0.0002351139
n04251144,Snorkel,0.00023482474
n07873807,Pizza,0.00023474469
n02395406,Hog,0.00023415386
n04404412,Television,0.00023335434
