Synset,Name,Probabilities
n02116738,African Hunting Dog,0.97793955
n02117135,Hyena,0.00081943534
n02115913,Dhole,0.000541491
n02090721,Irish Wolfhound,0.0004855295
n02091134,Whippet,0.00035453585
n04371430,Swimming Trunks,0.00019147324
n01629819,European Fire Salamander,0.0001895371
n02817516,Bearskin,0.00017011543
n02113186,Cardigan,0.00015358292
n02445715,Skunk,0.00014789657
n03255030,Dumbbell,0.00014226274
n04153751,Screw,0.00013506135
n04235860,Sleeping Bag,0.0001215686
n01531178,Goldfinch,0.000117517135
n03840681,Ocarina,0.00011388295
n02825657,Bell Cote,0.000109190805
n03188531,Diaper,9.578918e-05
n04344873,Studio Couch,9.274003e-05
n02492035,Capuchin,8.9734014e-05
n02110806,Basenji,8.780208e-05
n02091244,Ibizan Hound,8.698414e-05
n02097298,Scotch Terrier,8.637845e-05
n11879895,Rapeseed,8.24887e-05
n02699494,Altar,8.108123e-05
n02981792,Catamaran,7.856084e-05
n03450230,Gown,7.73228e-05
n03938244,Pillow,7.658934e-05
n02114712,Red Wolf,7.648963e-05
n01692333,Gila Monster,7.439863e-05
n02093754,Border Terrier,7.1248316e-05
n01514668,Cock,6.82167e-05
n10148035,Groom,6.788727e-05
n02790996,Barbell,6.758411e-05
n03995372,Power Drill,6.745397e-05
n03743016,Megalith,6.604132e-05
n03825788,Nipple,6.514263e-05
n02666196,Abacus,6.476996e-05
n02105162,Malinois,6.46278e-05
n02443114,Polecat,6.448466e-05
n02168699,Long-Horned Beetle,6.395087e-05
n02098105,Soft-Coated Wheaten Terrier,6.234881e-05
n02119022,Red Fox,5.957092e-05
n03888605,Parallel Bars,5.8695423e-05
n03832673,Notebook,5.8198177e-05
n04033995,Quilt,5.7967194e-05
n03584829,Iron,5.7951936e-05
n02025239,Ruddy Turnstone,5.657046e-05
n04560804,Water Jug,5.6138364e-05
n02804414,Bassinet,5.5228396e-05
n04136333,Sarong,5.4797038e-05
n03291819,Envelope,5.398166e-05
n03786901,Mortar,5.291318e-05
n03376595,Folding Chair,5.237938e-05
n09193705,Alp,5.2038216e-05
n03095699,Container Ship,5.0280698e-05
n04493381,Tub,4.9978367e-05
n03384352,Forklift,4.8180253e-05
n02119789,Kit Fox,4.745609e-05
n03481172,Hammer,4.7453916e-05
n02129604,Tiger,4.7295245e-05
