Synset,Name,Probabilities
n03832673,Notebook,0.56918836
n03642806,Laptop,0.28197995
n04264628,Space Bar,0.008400357
n03085013,Computer Keyboard,0.005141886
n03180011,Desktop Computer,0.0050959196
n03782006,Monitor,0.0042396984
n03793489,Mouse,0.0040923012
n03777754,Modem,0.003937857
n06359193,Web Site,0.0032566416
n04152593,Screen,0.002897025
n03584254,Ipod,0.002211464
n03691459,Loudspeaker,0.0021779293
n03485407,Hand-Held Computer,0.001952796
n03179701,Desk,0.0019107357
n04041544,Radio,0.0015050876
n03759954,Microphone,0.0012974088
n03602883,Joystick,0.0011124363
n03063599,Coffee Mug,0.0005931389
n04004767,Printer,0.0005699191
n03492542,Hard Disc,0.00052800245
n07930864,Cup,0.00047539978
n04009552,Projector,0.00046720615
n01797886,Ruffed Grouse,0.0004129818
n03857828,Oscilloscope,0.0004030171
n04485082,Tripod,0.00038891766
n04505470,Typewriter Keyboard,0.000387591
n07920052,Espresso,0.00038277748
n04179913,Sewing Machine,0.0003761379
n02981792,Catamaran,0.00035499578
n03970156,Plunger,0.00034342817
n02443484,Black-Footed Ferret,0.0003343878
n04296562,Stage,0.00033414568
n03838899,Oboe,0.00033027513
n01773157,Black And Gold Garden Spider,0.0003222553
n02168699,Long-Horned Beetle,0.0003039806
n02098286,West Highland White Terrier,0.0003029863
n04154565,Screwdriver,0.0002940154
n04192698,Shield,0.0002778273
n04356056,Sunglasses,0.0002757813
n04235860,Sleeping Bag,0.00027451207
n04493381,Tub,0.00027434234
n02110958,Pug,0.00026732267
n03272010,Electric Guitar,0.0002655167
n01622779,Great Grey Owl,0.00026147426
n02106550,Rottweiler,0.00025773505
n02992529,Cellular Telephone,0.0002554428
n03290653,Entertainment Center,0.0002550858
n04483307,Trimaran,0.00025503326
n02108422,Bull Mastiff,0.00025436626
n03376595,Folding Chair,0.00025397562
n03775546,Mixing Bowl,0.00025003988
n03125729,Cradle,0.0002454718
n02804414,Bassinet,0.00024328899
n03770439,Miniskirt,0.00024150852
n02966687,Carpenter'S Kit,0.00024150807
n01608432,Kite,0.00024137244
n07684084,French Loaf,0.00023880688
n04311004,Steel Arch Bridge,0.00023696893
n03127925,Crate,0.00023182982
n04251144,Snorkel,0.00023158157
n02097209,Standard Schnauzer,0.00023093868
n02364673,Guinea Pig,0.0002270974
n02095889,Sealyham Terrier,0.00022218232
n09428293,Seashore,0.00022197944
n01914609,Sea Anemone,0.00022142263
n03976657,Pole,0.00021710403
n04208210,Shovel,0.00021569357
n04589890,Window Screen,0.00021480513
n01847000,Drake,0.00021389371
n01843065,Jacamar,0.000213524
n02097298,Scotch Terrier,0.00021341459
n03630383,Lab Coat,0.0002107329
n02109047,Great Dane,0.00020942834
n07892512,Red Wine,0.0002067368
n03866082,Overskirt,0.00020666594
n02276258,Admiral,0.00020504426
n03529860,Home Theater,0.00020387287
n04258138,Solar Dish,0.0002037612
n04367480,Swab,0.00019914036
n02011460,Bittern,0.00019871228
