Synset,Name,Probabilities
n02906734,Broom,0.99044657
n03876231,Paintbrush,0.003118717
n07753113,Fig,0.00030889545
n03314780,Face Powder,0.00013113715
n04258138,Solar Dish,7.910148e-05
n01532829,House Finch,5.3920194e-05
n04367480,Swab,4.9787435e-05
n04417672,Thatch,4.9443865e-05
n03884397,Panpipe,4.908146e-05
n04435653,Tile Roof,3.1629956e-05
n03642806,Laptop,3.16099e-05
n03929855,Pickelhaube,2.9628816e-05
n03223299,Doormat,2.9300585e-05
n04141975,Scale,2.9065137e-05
n02346627,Porcupine,2.7364542e-05
n04613696,Yurt,2.6908428e-05
n01872401,Echidna,2.6442787e-05
n01514668,Cock,2.5931908e-05
n03857828,Oscilloscope,2.5858168e-05
n02002724,Black Stork,2.5276826e-05
n04208210,Shovel,2.5018011e-05
n02509815,Lesser Panda,2.4338411e-05
n02094258,Norwich Terrier,2.3008299e-05
n04392985,Tape Player,2.247859e-05
n07802026,Hay,2.1635971e-05
n07718747,Artichoke,2.0705918e-05
n02607072,Anemone Fish,2.0383795e-05
n04612504,Yawl,2.034119e-05
n04596742,Wok,1.9393785e-05
n01828970,Bee Eater,1.936791e-05
n02389026,Sorrel,1.9246734e-05
n03793489,Mouse,1.9152529e-05
n01775062,Wolf Spider,1.8818408e-05
n02009229,Little Blue Heron,1.8354645e-05
n02012849,Crane,1.8228227e-05
n02116738,African Hunting Dog,1.8137986e-05
n02002556,White Stork,1.793081e-05
n03045698,Cloak,1.7401908e-05
n01797886,Ruffed Grouse,1.7201286e-05
n04589890,Window Screen,1.6857324e-05
n03584254,Ipod,1.6812131e-05
n02111129,Leonberg,1.6772576e-05
n03980874,Poncho,1.6604527e-05
n03485407,Hand-Held Computer,1.6508748e-05
n01682714,American Chameleon,1.6371263e-05
n01768244,Trilobite,1.6227945e-05
n03197337,Digital Watch,1.593919e-05
n03459775,Grille,1.5863805e-05
n02445715,Skunk,1.586264e-05
n01592084,Chickadee,1.5778995e-05
n03998194,Prayer Rug,1.5721076e-05
n02093256,Staffordshire Bullterrier,1.5536556e-05
n02128925,Jaguar,1.5511328e-05
n01729322,Hognose Snake,1.5330514e-05
n02087394,Rhodesian Ridgeback,1.5320253e-05
n02814533,Beach Wagon,1.530892e-05
n01776313,Tick,1.5201233e-05
n04487081,Trolleybus,1.5161405e-05
n04026417,Purse,1.5051167e-05
n04039381,Racket,1.4889086e-05
n02727426,Apiary,1.4802538e-05
n02791270,Barbershop,1.4776501e-05
n02492660,Howler Monkey,1.45031545e-05
n01774750,Tarantula,1.4443443e-05
n02843684,Birdhouse,1.4372926e-05
n03920288,Petri Dish,1.4370788e-05
n04049303,Rain Barrel,1.4244003e-05
n01537544,Indigo Bunting,1.4047906e-05
n01531178,Goldfinch,1.3943383e-05
n02397096,Warthog,1.3851299e-05
n02097474,Tibetan Terrier,1.3766909e-05
n02096437,Dandie Dinmont,1.3589246e-05
n02094114,Norfolk Terrier,1.3561153e-05
n02793495,Barn,1.3427982e-05
n02802426,Basketball,1.3402688e-05
n02119022,Red Fox,1.3079959e-05
n02504458,African Elephant,1.3076417e-05
n04090263,Rifle,1.30747085e-05
n03530642,Honeycomb,1.3072614e-05
n11879895,Rapeseed,1.2965057e-05
n02085620,Chihuahua,1.2919267e-05
n02093754,Border Terrier,1.2877161e-05
n02102973,Irish Water Spaniel,1.2871465e-05
n01773797,Garden Spider,1.275118e-05
n03788195,Mosque,1.2696333e-05
n13133613,Ear,1.260718e-05
n03649909,Lawn Mower,1.2590227e-05
n02009912,American Egret,1.2468493e-05
n03775071,Mitten,1.2458699e-05
n01807496,Partridge,1.2421305e-05
n03445924,Golfcart,1.2375865e-05
n02088466,Bloodhound,1.2251562e-05
n02410509,Bison,1.2153334e-05
n02110341,Dalmatian,1.2017656e-05
n03207743,Dishrag,1.2000053e-05
n07836838,Chocolate Sauce,1.1883243e-05
n01855032,Red-Breasted Merganser,1.1877012e-05
n02085782,Japanese Spaniel,1.1861153e-05
n02834397,Bib,1.17968075e-05
n02480495,Orangutan,1.1749203e-05
n02105505,Komondor,1.1700952e-05
n02105056,Groenendael,1.1471069e-05
n01514859,Hen,1.1389858e-05
n04264628,Space Bar,1.1270751e-05
n03496892,Harvester,1.123179e-05
n03494278,Harmonica,1.1227795e-05
n02769748,Backpack,1.1113509e-05
n02091831,Saluki,1.10796655e-05
n02104029,Kuvasz,1.0967255e-05
n02480855,Gorilla,1.0892714e-05
n03776460,Mobile Home,1.0867915e-05
n02966687,Carpenter'S Kit,1.076273e-05
n02669723,Academic Gown,1.0748359e-05
n04483307,Trimaran,1.0728e-05
n02128757,Snow Leopard,1.0696657e-05
n02106382,Bouvier Des Flandres,1.06658335e-05
n02130308,Cheetah,1.0651145e-05
n04579145,Whiskey Jug,1.0632786e-05
n02687172,Aircraft Carrier,1.0618701e-05
n02099267,Flat-Coated Retriever,1.0584134e-05
n02492035,Capuchin,1.0547255e-05
n03534580,Hoopskirt,1.054456e-05
n02125311,Cougar,1.0529347e-05
n02120505,Grey Fox,1.0489976e-05
