Synset,Name,Probabilities
n03445777,Golf Ball,0.99443036
n03942813,Ping-Pong Ball,0.0013742041
n02799071,Baseball,0.00029295127
n02655020,Puffer,0.0002786444
n04409515,Tennis Ball,3.911027e-05
n04264628,Space Bar,2.3309218e-05
n02708093,Analog Clock,2.1836298e-05
n07734744,Mushroom,1.911556e-05
n04328186,Stopwatch,1.8621302e-05
n12267677,Acorn,1.5414344e-05
n02281787,Lycaenid,1.5100872e-05
n04131690,Saltshaker,1.488182e-05
n03584254,Ipod,1.468404e-05
n04149813,Scoreboard,1.3369269e-05
n03445924,Golfcart,1.3148008e-05
n03937543,Pill Bottle,1.30398075e-05
n03085013,Computer Keyboard,1.2512246e-05
n03924679,Photocopier,1.22825195e-05
n01560419,Bulbul,1.2153683e-05
n07802026,Hay,1.1344427e-05
n04423845,Thimble,1.09158855e-05
n02978881,Cassette,1.0589194e-05
n03041632,Cleaver,1.0468342e-05
n01739381,Vine Snake,1.0375324e-05
n01753488,Horned Viper,1.0266943e-05
n01729322,Hognose Snake,1.018215e-05
n02280649,Cabbage Butterfly,1.0149333e-05
n04019541,Puck,1.0103904e-05
n02105162,Malinois,1.0024844e-05
n02783161,Ballpoint,9.755278e-06
n01756291,Sidewinder,9.718665e-06
n02992529,Cellular Telephone,9.629551e-06
n03633091,Ladle,9.597637e-06
n03961711,Plate Rack,9.46278e-06
n02027492,Red-Backed Sandpiper,9.456204e-06
n04562935,Water Tower,9.442407e-06
n04399382,Teddy,9.426248e-06
n03447721,Gong,9.332204e-06
n03388183,Fountain Pen,9.30729e-06
n02132136,Brown Bear,9.2319815e-06
n03207941,Dishwasher,9.218907e-06
n04141975,Scale,9.162488e-06
n04243546,Slot,9.066283e-06
n07930864,Cup,9.036226e-06
n01855672,Goose,9.0063295e-06
n01632777,Axolotl,8.9374535e-06
n03314780,Face Powder,8.822332e-06
n03838899,Oboe,8.777117e-06
n04540053,Volleyball,8.711213e-06
n03016953,Chiffonier,8.686202e-06
n07760859,Custard Apple,8.655077e-06
n03594945,Jeep,8.616649e-06
n03530642,Honeycomb,8.570043e-06
n01796340,Ptarmigan,8.537234e-06
n03895866,Passenger Car,8.411123e-06
n02105412,Kelpie,8.396231e-06
n02782093,Balloon,8.394927e-06
n02490219,Marmoset,8.274248e-06
n13040303,Stinkhorn,8.160048e-06
n01514859,Hen,8.155389e-06
n02346627,Porcupine,8.074039e-06
n07745940,Strawberry,8.05197e-06
n02493793,Spider Monkey,7.949529e-06
n03297495,Espresso Maker,7.922254e-06
n01614925,Bald Eagle,7.921626e-06
n02110185,Siberian Husky,7.850361e-06
n02981792,Catamaran,7.814843e-06
n02071294,Killer Whale,7.793824e-06
n04258138,Solar Dish,7.692922e-06
n03337140,File,7.667404e-06
n02977058,Cash Machine,7.5536304e-06
n04270147,Spatula,7.4442137e-06
n11939491,Daisy,7.293431e-06
n04273569,Speedboat,7.274841e-06
n02097298,Scotch Terrier,7.239206e-06
n02749479,Assault Rifle,7.1827126e-06
n01990800,Isopod,7.173957e-06
n01728920,Ringneck Snake,7.1280806e-06
n04041544,Radio,7.117599e-06
n06359193,Web Site,7.1155973e-06
n03775546,Mixing Bowl,7.103711e-06
n03485407,Hand-Held Computer,7.0547107e-06
n04118538,Rugby Ball,7.0245874e-06
n03018349,China Cabinet,7.016091e-06
n03788195,Mosque,6.999383e-06
n07920052,Espresso,6.986925e-06
n02264363,Lacewing,6.955764e-06
n04367480,Swab,6.9421258e-06
n02487347,Macaque,6.922458e-06
n02974003,Car Wheel,6.8666413e-06
n07590611,Hot Pot,6.7504943e-06
n02443484,Black-Footed Ferret,6.7453657e-06
n03134739,Croquet Ball,6.6887887e-06
n02391049,Zebra,6.656843e-06
n03692522,Loupe,6.6431257e-06
n01773157,Black And Gold Garden Spider,6.635559e-06
n02107574,Greater Swiss Mountain Dog,6.6340535e-06
n03095699,Container Ship,6.631403e-06
n02085936,Maltese Dog,6.627995e-06
n03759954,Microphone,6.6061293e-06
n02091831,Saluki,6.593107e-06
n01855032,Red-Breasted Merganser,6.5252807e-06
n01675722,Banded Gecko,6.451886e-06
n02066245,Grey Whale,6.447857e-06
n01582220,Magpie,6.447304e-06
n03761084,Microwave,6.422517e-06
n03947888,Pirate,6.4109818e-06
n04286575,Spotlight,6.3928915e-06
n01734418,King Snake,6.3462217e-06
n04310018,Steam Locomotive,6.3278253e-06
n03590841,Jack-O'-Lantern,6.327542e-06
n02493509,Titi,6.324881e-06
n04612504,Yawl,6.314021e-06
n04120489,Running Shoe,6.308273e-06
n01774384,Black Widow,6.2976637e-06
n02641379,Gar,6.28489e-06
n01755581,Diamondback,6.248321e-06
n04127249,Safety Pin,6.220911e-06
n02174001,Rhinoceros Beetle,6.193119e-06
n02276258,Admiral,6.190964e-06
n03240683,Drilling Platform,6.1872042e-06
n06794110,Street Sign,6.131688e-06
n01689811,Alligator Lizard,6.081622e-06
n04487081,Trolleybus,6.0348125e-06
n02776631,Bakery,5.971625e-06
n02356798,Fox Squirrel,5.9619683e-06
n02108422,Bull Mastiff,5.9596828e-06
n01728572,Thunder Snake,5.951351e-06
n02704792,Amphibian,5.935588e-06
n12998815,Agaric,5.919178e-06
n04553703,Washbasin,5.900185e-06
n02804610,Bassoon,5.892403e-06
n02113712,Miniature Poodle,5.8848887e-06
n02834397,Bib,5.8723867e-06
n02033041,Dowitcher,5.8310457e-06
n02102480,Sussex Spaniel,5.827282e-06
n02389026,Sorrel,5.8177866e-06
n02319095,Sea Urchin,5.7935968e-06
n04044716,Radio Telescope,5.7717252e-06
n04074963,Remote Control,5.7672682e-06
n03733805,Measuring Cup,5.7578654e-06
n04317175,Stethoscope,5.7171833e-06
n03534580,Hoopskirt,5.7144034e-06
n03623198,Knee Pad,5.698877e-06
n02028035,Redshank,5.6848394e-06
n07747607,Orange,5.675024e-06
n03982430,Pool Table,5.6622553e-06
n03763968,Military Uniform,5.6522745e-06
n04485082,Tripod,5.643715e-06
n02325366,Wood Rabbit,5.6434196e-06
n02492660,Howler Monkey,5.6315157e-06
n03891332,Parking Meter,5.62713e-06
n02097658,Silky Terrier,5.620281e-06
n04443257,Tobacco Shop,5.589157e-06
n02229544,Cricket,5.588075e-06
n02999410,Chain,5.5862206e-06
n02105251,Briard,5.5832597e-06
n04392985,Tape Player,5.555121e-06
n03109150,Corkscrew,5.5439746e-06
n04389033,Tank,5.537111e-06
n01665541,Leatherback Turtle,5.534487e-06
n01817953,African Grey,5.526755e-06
n02110063,Malamute,5.4741936e-06
n01629819,European Fire Salamander,5.4404472e-06
n02002556,White Stork,5.429578e-06
n02092339,Weimaraner,5.4086267e-06
n02443114,Polecat,5.4000193e-06
n01748264,Indian Cobra,5.3827953e-06
n03680355,Loafer,5.3741624e-06
n07932039,Eggnog,5.355171e-06
n02326432,Hare,5.3514696e-06
n03841143,Odometer,5.3355197e-06
n04465501,Tractor,5.3166295e-06
n02177972,Weevil,5.316584e-06
n02817516,Bearskin,5.2842083e-06
n04311174,Steel Drum,5.269312e-06
n03743016,Megalith,5.257657e-06
n04326547,Stone Wall,5.2542637e-06
n04069434,Reflex Camera,5.254163e-06
n01773549,Barn Spider,5.2301716e-06
n02096437,Dandie Dinmont,5.22557e-06
n01644900,Tailed Frog,5.2248474e-06
n02007558,Flamingo,5.2229148e-06
n15075141,Toilet Tissue,5.2220826e-06
n03944341,Pinwheel,5.211933e-06
n02096585,Boston Bull,5.204964e-06
n01820546,Lorikeet,5.180046e-06
n02096177,Cairn,5.161096e-06
n04355933,Sunglass,5.151355e-06
n04355338,Sundial,5.1407983e-06
n03873416,Paddle,5.1360403e-06
n02099849,Chesapeake Bay Retriever,5.1070324e-06
n02099267,Flat-Coated Retriever,5.077709e-06
n02190166,Fly,5.059505e-06
n04347754,Submarine,5.029112e-06
n02916936,Bulletproof Vest,4.9969467e-06
n02105505,Komondor,4.9789796e-06
n02488291,Langur,4.9773184e-06
n04004767,Printer,4.9619243e-06
n02097047,Miniature Schnauzer,4.9491928e-06
n02489166,Proboscis Monkey,4.934714e-06
n02099712,Labrador Retriever,4.9216437e-06
n03424325,Gasmask,4.920128e-06
n04366367,Suspension Bridge,4.9015166e-06
n03089624,Confectionery,4.8901848e-06
n02100583,Vizsla,4.8759534e-06
n03733281,Maze,4.8607853e-06
n03804744,Nail,4.85857e-06
n03220513,Dome,4.8399006e-06
n03706229,Magnetic Compass,4.835236e-06
n03450230,Gown,4.8303923e-06
n03903868,Pedestal,4.830102e-06
n01601694,Water Ouzel,4.811175e-06
n03956157,Planetarium,4.8078405e-06
n04266014,Space Shuttle,4.793904e-06
n02123045,Tabby,4.759483e-06
n02009229,Little Blue Heron,4.7495346e-06
n03787032,Mortarboard,4.7480085e-06
n02099601,Golden Retriever,4.7412254e-06
n07749582,Lemon,4.7367967e-06
n03709823,Mailbag,4.7236604e-06
n06785654,Crossword Puzzle,4.702867e-06
n02112706,Brabancon Griffon,4.6860423e-06
n02138441,Meerkat,4.6789464e-06
n02091244,Ibizan Hound,4.673849e-06
n02093859,Kerry Blue Terrier,4.6695495e-06
n07717410,Acorn Squash,4.668668e-06
n02483708,Siamang,4.653346e-06
n01770081,Harvestman,4.649198e-06
n03899768,Patio,4.6379855e-06
n02127052,Lynx,4.6299465e-06
n03223299,Doormat,4.6262394e-06
n01968897,Chambered Nautilus,4.619089e-06
n04228054,Ski,4.618199e-06
n10148035,Groom,4.617763e-06
n01751748,Sea Snake,4.6041746e-06
n02012849,Crane,4.594652e-06
n04111531,Rotisserie,4.589244e-06
n02009912,American Egret,4.582832e-06
n02107142,Doberman,4.58025e-06
n02804414,Bassinet,4.5741867e-06
n04554684,Washer,4.5736806e-06
n01518878,Ostrich,4.5725424e-06
n09835506,Ballplayer,4.5644474e-06
n09399592,Promontory,4.5570664e-06
n02492035,Capuchin,4.540768e-06
n02480855,Gorilla,4.5393344e-06
n04557648,Water Bottle,4.532764e-06
n04099969,Rocking Chair,4.5323914e-06
n03837869,Obelisk,4.5204947e-06
n02236044,Mantis,4.519085e-06
n01664065,Loggerhead,4.5157894e-06
n02128925,Jaguar,4.5036873e-06
n01986214,Hermit Crab,4.4980125e-06
n02091635,Otterhound,4.4937165e-06
n02114712,Red Wolf,4.492354e-06
n04033995,Quilt,4.4881485e-06
n03777754,Modem,4.485008e-06
n03196217,Digital Clock,4.469202e-06
n02865351,Bolo Tie,4.4592434e-06
n03877845,Palace,4.432714e-06
n11879895,Rapeseed,4.412768e-06
n02123159,Tiger Cat,4.3788364e-06
n03187595,Dial Telephone,4.362726e-06
n09288635,Geyser,4.355837e-06
n03791053,Motor Scooter,4.3343803e-06
n02814533,Beach Wagon,4.322451e-06
n04254680,Soccer Ball,4.300974e-06
n02979186,Cassette Player,4.2899464e-06
n03494278,Harmonica,4.2811917e-06
n02168699,Long-Horned Beetle,4.2804736e-06
n04458633,Totem Pole,4.2639035e-06
n03642806,Laptop,4.2565375e-06
n02129165,Lion,4.2415404e-06
n03866082,Overskirt,4.2400725e-06
n03388549,Four-Poster,4.239668e-06
n04376876,Syringe,4.23412e-06
n03127747,Crash Helmet,4.213677e-06
n04417672,Thatch,4.209785e-06
n03814906,Necklace,4.20505e-06
n02134084,Ice Bear,4.2009656e-06
n03691459,Loudspeaker,4.197005e-06
n02025239,Ruddy Turnstone,4.1957446e-06
n03447447,Gondola,4.1863836e-06
n02786058,Band Aid,4.18365e-06
n02939185,Caldron,4.1670532e-06
n07730033,Cardoon,4.160938e-06
n04370456,Sweatshirt,4.1535513e-06
n01828970,Bee Eater,4.1302783e-06
n02097474,Tibetan Terrier,4.1292815e-06
n02687172,Aircraft Carrier,4.119645e-06
n04591157,Windsor Tie,4.1155417e-06
n03400231,Frying Pan,4.114647e-06
n01491361,Tiger Shark,4.108898e-06
n01930112,Nematode,4.078645e-06
n07836838,Chocolate Sauce,4.0757095e-06
n04532670,Viaduct,4.0677182e-06
n03126707,Crane,4.053293e-06
n02231487,Walking Stick,4.0366285e-06
n04209239,Shower Curtain,4.0257873e-06
n01532829,House Finch,4.019254e-06
n03443371,Goblet,4.014608e-06
n01631663,Eft,4.012636e-06
n02107908,Appenzeller,4.0092514e-06
n03496892,Harvester,4.0041195e-06
n03017168,Chime,4.000318e-06
n03929660,Pick,3.9877254e-06
n01484850,Great White Shark,3.984247e-06
n01797886,Ruffed Grouse,3.9622773e-06
n07614500,Ice Cream,3.954968e-06
n03983396,Pop Bottle,3.953181e-06
n03843555,Oil Filter,3.946303e-06
n03796401,Moving Van,3.9342667e-06
n03344393,Fireboat,3.9234124e-06
n02233338,Cockroach,3.9187903e-06
n03769881,Minibus,3.9127185e-06
n02669723,Academic Gown,3.907435e-06
n01534433,Junco,3.902362e-06
n02051845,Pelican,3.901812e-06
n01692333,Gila Monster,3.8962303e-06
n02086079,Pekinese,3.894856e-06
n01530575,Brambling,3.8920784e-06
n03075370,Combination Lock,3.8823546e-06
n07714571,Head Cabbage,3.8779435e-06
n02093428,American Staffordshire Terrier,3.872186e-06
n07613480,Trifle,3.868657e-06
n01882714,Koala,3.8654266e-06
n07860988,Dough,3.855203e-06
n03792782,Mountain Bike,3.848176e-06
n03773504,Missile,3.847134e-06
n02692877,Airship,3.8330495e-06
n02441942,Weasel,3.8290996e-06
n03379051,Football Helmet,3.8101252e-06
n01819313,Sulphur-Crested Cockatoo,3.808178e-06
n02109961,Eskimo Dog,3.7967914e-06
n01773797,Garden Spider,3.7947898e-06
n01917289,Brain Coral,3.790883e-06
n02088466,Bloodhound,3.7842008e-06
n02980441,Castle,3.769329e-06
n13044778,Earthstar,3.7494274e-06
n03980874,Poncho,3.7480797e-06
n02917067,Bullet Train,3.7422578e-06
n01496331,Electric Ray,3.7235359e-06
n02259212,Leafhopper,3.7149202e-06
n04429376,Throne,3.7130112e-06
n03717622,Manhole Cover,3.6714723e-06
n02123597,Siamese Cat,3.6712026e-06
n07768694,Pomegranate,3.661479e-06
n02110958,Pug,3.6545646e-06
n03255030,Dumbbell,3.6526308e-06
n03014705,Chest,3.635855e-06
n04532106,Vestment,3.6318072e-06
n07584110,Consomme,3.6246897e-06
n02494079,Squirrel Monkey,3.6232518e-06
n01742172,Boa Constrictor,3.6232207e-06
n03127925,Crate,3.609584e-06
