Synset,Name,Probabilities
n02939185,Caldron,0.2537413
n03259280,Dutch Oven,0.108052514
n03133878,Crock Pot,0.041114245
n03764736,Milk Can,0.028374212
n07590611,Hot Pot,0.015376888
n04330267,Stove,0.015157856
n03633091,Ladle,0.0119164
n04596742,Wok,0.008672145
n07873807,Pizza,0.0043874076
n04111531,Rotisserie,0.0039738417
n13052670,Hen-Of-The-Woods,0.0032893054
n04597913,Wooden Spoon,0.0026819126
n04493381,Tub,0.0024307934
n04367480,Swab,0.002312815
n03400231,Frying Pan,0.002245576
n04049303,Rain Barrel,0.0022265788
n02791124,Barber Chair,0.0022055327
n04326547,Stone Wall,0.0019235266
n02112350,Keeshond,0.0018722409
n04542943,Waffle Iron,0.0018161122
n02097047,Miniature Schnauzer,0.0018075737
n01985128,Crayfish,0.0017621358
n02108089,Boxer,0.0017249403
n03584829,Iron,0.0017218331
n03223299,Doormat,0.0016969971
n03452741,Grand Piano,0.0016792879
n03041632,Cleaver,0.0016626599
n02909870,Bucket,0.0016540731
n02097658,Silky Terrier,0.0016407676
n02486261,Patas,0.0016322602
n02094114,Norfolk Terrier,0.0016232411
n04560804,Water Jug,0.001577582
n07875152,Potpie,0.0015771345
n04553703,Washbasin,0.0015714023
n02086240,Shih-Tzu,0.0015286594
n03742115,Medicine Chest,0.0015276122
n03063689,Coffeepot,0.0015109285
n03388549,Four-Poster,0.00148754
n04599235,Wool,0.0014489326
n02098413,Lhasa,0.0014389353
n01983481,American Lobster,0.0014372654
n03929855,Pickelhaube,0.0013960442
n02730930,Apron,0.00139423
n03776460,Mobile Home,0.001359352
n02927161,Butcher Shop,0.0013452972
n03706229,Magnetic Compass,0.0013336346
n01984695,Spiny Lobster,0.0013172893
n02906734,Broom,0.0013071564
n03899768,Patio,0.0012790168
n02727426,Apiary,0.001218274
n02110958,Pug,0.0012132456
n02104029,Kuvasz,0.0012128714
n02804414,Bassinet,0.0012003687
n04081281,Restaurant,0.0011978843
n02111889,Samoyed,0.0011935261
n02091467,Norwegian Elkhound,0.0011809431
n04270147,Spatula,0.0011593535
n02326432,Hare,0.001154276
n01795545,Black Grouse,0.0011530058
n04398044,Teapot,0.0011437304
n02129165,Lion,0.0011430085
n03018349,China Cabinet,0.001135639
n01981276,King Crab,0.0011301668
n04040759,Radiator,0.0011257371
n04612504,Yawl,0.0011142576
n03961711,Plate Rack,0.001110381
n04208210,Shovel,0.0011049339
n02108422,Bull Mastiff,0.0011025881
n07613480,Trifle,0.001098871
n02526121,Eel,0.0010963128
n07718747,Artichoke,0.0010839879
n07871810,Meat Loaf,0.0010839486
n03481172,Hammer,0.0010782912
n03843555,Oil Filter,0.0010778153
n01749939,Green Mamba,0.001077247
n02091831,Saluki,0.0010702255
n02699494,Altar,0.0010692502
n02835271,Bicycle-Built-For-Two,0.0010563971
n01978287,Dungeness Crab,0.0010563417
n02643566,Lionfish,0.001044523
n02397096,Warthog,0.0010353967
n02094433,Yorkshire Terrier,0.0010315331
n04235860,Sleeping Bag,0.0010170056
n02086079,Pekinese,0.0010166201
n02099712,Labrador Retriever,0.0010053369
n02776631,Bakery,0.0009994629
n07831146,Carbonara,0.0009987474
n03376595,Folding Chair,0.0009980691
