Synset,Name,Probabilities
n04590129,Window Shade,0.98405933
n04081281,Restaurant,0.0036860106
n03201208,Dining Table,0.0020898827
n04201297,Shoji,0.00065160467
n03661043,Library,0.00061135786
n04589890,Window Screen,0.0003603364
n04239074,Sliding Door,0.0003055807
n03899768,Patio,0.00019106982
n03376595,Folding Chair,0.00015451071
n04380533,Table Lamp,7.153552e-05
n03179701,Desk,7.122741e-05
n03529860,Home Theater,6.9443e-05
n06359193,Web Site,6.024694e-05
n04200800,Shoe Shop,5.469217e-05
n04344873,Studio Couch,5.2369658e-05
n03337140,File,5.211646e-05
n02497673,Madagascar Cat,5.037705e-05
n03018349,China Cabinet,5.034353e-05
n02859443,Boathouse,4.968389e-05
n02113978,Mexican Hairless,4.952669e-05
n03290653,Entertainment Center,4.638664e-05
n03452741,Grand Piano,4.3819884e-05
n02229544,Cricket,4.2887335e-05
n02870880,Bookcase,4.242266e-05
n02500267,Indri,4.1059426e-05
n03761084,Microwave,3.632366e-05
n04041544,Radio,3.4952416e-05
n04285008,Sports Car,3.3415854e-05
n03961711,Plate Rack,3.2318458e-05
n02093859,Kerry Blue Terrier,3.221494e-05
n03131574,Crib,3.109794e-05
n03443371,Goblet,3.092475e-05
n09428293,Seashore,3.0284098e-05
n03028079,Church,3.0245537e-05
n02389026,Sorrel,3.0243e-05
n02808440,Bathtub,2.7014183e-05
n02087046,Toy Terrier,2.6891703e-05
n03776460,Mobile Home,2.6817866e-05
n03942813,Ping-Pong Ball,2.6720933e-05
n02422106,Hartebeest,2.6551295e-05
n04040759,Radiator,2.4469464e-05
n04485082,Tripod,2.4454557e-05
n09421951,Sandbar,2.3843071e-05
n02097474,Tibetan Terrier,2.3425408e-05
n03291819,Envelope,2.326593e-05
n02088632,Bluetick,2.3052093e-05
n03637318,Lampshade,2.3029681e-05
n02113186,Cardigan,2.271911e-05
n02086910,Papillon,2.2574794e-05
n02096051,Airedale,2.2265811e-05
n01756291,Sidewinder,2.2142993e-05
n04548280,Wall Clock,2.2098964e-05
n02981792,Catamaran,2.2033182e-05
n01494475,Hammerhead,2.192657e-05
n07920052,Espresso,2.1918291e-05
n01984695,Spiny Lobster,2.1543627e-05
n04550184,Wardrobe,2.090704e-05
n02006656,Spoonbill,2.0710975e-05
n03255030,Dumbbell,2.0520738e-05
n04389033,Tank,2.0421094e-05
n07715103,Cauliflower,2.0232615e-05
n03982430,Pool Table,2.0177833e-05
n02699494,Altar,1.981373e-05
n03016953,Chiffonier,1.9517822e-05
n02423022,Gazelle,1.9471046e-05
n02776631,Bakery,1.943993e-05
n04355933,Sunglass,1.9306224e-05
n01770081,Harvestman,1.9225674e-05
n07753275,Pineapple,1.91828e-05
n02113712,Miniature Poodle,1.9114701e-05
n02116738,African Hunting Dog,1.9093295e-05
n02415577,Bighorn,1.878488e-05
n02128757,Snow Leopard,1.8469516e-05
n02177972,Weevil,1.818855e-05
n01980166,Fiddler Crab,1.8155657e-05
n02113799,Standard Poodle,1.8076615e-05
n04154565,Screwdriver,1.8071323e-05
n01532829,House Finch,1.7945164e-05
n02097298,Scotch Terrier,1.7789116e-05
n01775062,Wolf Spider,1.7770551e-05
n04370456,Sweatshirt,1.7702603e-05
n02110185,Siberian Husky,1.7581633e-05
n03924679,Photocopier,1.7546941e-05
n02422699,Impala,1.7494258e-05
n04371430,Swimming Trunks,1.7454595e-05
n01592084,Chickadee,1.7368617e-05
n02113624,Toy Poodle,1.730189e-05
n03207941,Dishwasher,1.7002361e-05
n04204238,Shopping Basket,1.695896e-05
n04501370,Turnstile,1.662533e-05
n01498041,Stingray,1.6554277e-05
n03887697,Paper Towel,1.6524607e-05
n03944341,Pinwheel,1.6477148e-05
n04523525,Vault,1.6236861e-05
n09332890,Lakeside,1.6059654e-05
n02113023,Pembroke,1.5901021e-05
n03642806,Laptop,1.5741478e-05
n01806143,Peacock,1.5540898e-05
n04553703,Washbasin,1.5389856e-05
n02087394,Rhodesian Ridgeback,1.5389105e-05
n02033041,Dowitcher,1.5359357e-05
n02490219,Marmoset,1.5329872e-05
n03782006,Monitor,1.5323016e-05
n02097047,Miniature Schnauzer,1.5317111e-05
n02106166,Border Collie,1.5310774e-05
n02397096,Warthog,1.5303563e-05
n10148035,Groom,1.5275611e-05
n02807133,Bathing Cap,1.5220512e-05
n02110806,Basenji,1.5183153e-05
n02110627,Affenpinscher,1.5143341e-05
n02823750,Beer Glass,1.50589485e-05
n04133789,Sandal,1.4772612e-05
n02795169,Barrel,1.4769753e-05
n02445715,Skunk,1.4722993e-05
n02091032,Italian Greyhound,1.4676394e-05
n04005630,Prison,1.4623248e-05
n01694178,African Chameleon,1.4562071e-05
n02108915,French Bulldog,1.4518225e-05
n04591157,Windsor Tie,1.4478072e-05
n04483307,Trimaran,1.423234e-05
n07717410,Acorn Squash,1.4222231e-05
n03478589,Half Track,1.420629e-05
n02963159,Cardigan,1.4199991e-05
n02114367,Timber Wolf,1.4150068e-05
n04265275,Space Heater,1.414548e-05
n07565083,Menu,1.4142459e-05
n02110063,Malamute,1.4082473e-05
n03476684,Hair Slide,1.39264e-05
n02168699,Long-Horned Beetle,1.3925112e-05
n07697313,Cheeseburger,1.3849582e-05
n03775546,Mixing Bowl,1.384529e-05
n01667778,Terrapin,1.3737518e-05
n02107683,Bernese Mountain Dog,1.3648614e-05
n01682714,American Chameleon,1.3503234e-05
n07579787,Plate,1.3483211e-05
n02096177,Cairn,1.3309756e-05
n02481823,Chimpanzee,1.33083595e-05
