Synset,Name,Probabilities
n04423845,Thimble,0.9980276
n02018207,American Coot,0.00010932311
n03843555,Oil Filter,6.438516e-05
n02138441,Meerkat,1.2589404e-05
n09288635,Geyser,1.2397972e-05
n01537544,Indigo Bunting,1.0906751e-05
n03950228,Pitcher,1.0468844e-05
n03179701,Desk,1.0353709e-05
n01748264,Indian Cobra,9.549696e-06
n02109047,Great Dane,8.20499e-06
n01806567,Quail,7.901348e-06
n01872401,Echidna,7.820429e-06
n01734418,King Snake,7.720691e-06
n02123045,Tabby,7.66617e-06
n02089973,English Foxhound,7.6112065e-06
n03445777,Golf Ball,7.453209e-06
n01534433,Junco,7.1857567e-06
n02346627,Porcupine,7.122619e-06
n07613480,Trifle,7.0152896e-06
n03443371,Goblet,6.9111534e-06
n03272010,Electric Guitar,6.558442e-06
n04392985,Tape Player,6.5191866e-06
n04209239,Shower Curtain,6.4917836e-06
n03804744,Nail,6.491412e-06
n01955084,Chiton,6.4234378e-06
n07745940,Strawberry,6.4096143e-06
n01798484,Prairie Chicken,6.2587173e-06
n02134418,Sloth Bear,6.0129664e-06
n04332243,Strainer,5.91193e-06
n03290653,Entertainment Center,5.798026e-06
n04487081,Trolleybus,5.685161e-06
n02486261,Patas,5.5484297e-06
n02108551,Tibetan Mastiff,5.4342986e-06
n02493509,Titi,5.269751e-06
n02129165,Lion,5.2204064e-06
n02319095,Sea Urchin,5.1606053e-06
n01770081,Harvestman,5.082497e-06
n03759954,Microphone,5.072662e-06
n02870880,Bookcase,5.0501353e-06
n02699494,Altar,5.0017634e-06
n03938244,Pillow,4.9931796e-06
n01682714,American Chameleon,4.895067e-06
n03063599,Coffee Mug,4.6870223e-06
n02879718,Bow,4.679282e-06
n03223299,Doormat,4.669137e-06
n01756291,Sidewinder,4.6589776e-06
n04591157,Windsor Tie,4.5431166e-06
n01796340,Ptarmigan,4.5324277e-06
n04525305,Vending Machine,4.526557e-06
n02099267,Flat-Coated Retriever,4.523476e-06
n03776460,Mobile Home,4.461806e-06
n02102973,Irish Water Spaniel,4.436437e-06
n03788365,Mosquito Net,4.4279996e-06
n04120489,Running Shoe,4.4131684e-06
n01531178,Goldfinch,4.4006106e-06
n01871265,Tusker,4.383099e-06
n12998815,Agaric,4.361961e-06
n04479046,Trench Coat,4.3246823e-06
n07248320,Book Jacket,4.3130926e-06
n01768244,Trilobite,4.258512e-06
n03041632,Cleaver,4.2084175e-06
n02979186,Cassette Player,4.205095e-06
n02510455,Giant Panda,4.202333e-06
n02231487,Walking Stick,4.1813296e-06
n02123394,Persian Cat,4.1679527e-06
n02817516,Bearskin,4.1297826e-06
n02091635,Otterhound,4.127228e-06
n04404412,Television,4.057413e-06
n02058221,Albatross,4.040974e-06
n02443114,Polecat,4.037916e-06
n02422699,Impala,3.9905035e-06
n03717622,Manhole Cover,3.891801e-06
n01984695,Spiny Lobster,3.8464527e-06
n02097130,Giant Schnauzer,3.7868767e-06
n02130308,Cheetah,3.7538935e-06
n02088466,Bloodhound,3.7359828e-06
n02963159,Cardigan,3.7225072e-06
n04509417,Unicycle,3.6738163e-06
n02492660,Howler Monkey,3.6403385e-06
n04069434,Reflex Camera,3.6146555e-06
n03788195,Mosque,3.6139043e-06
n04141076,Sax,3.6118129e-06
n02096437,Dandie Dinmont,3.5990597e-06
n04604644,Worm Fence,3.5967025e-06
n04562935,Water Tower,3.5638561e-06
n03272562,Electric Locomotive,3.527331e-06
n01910747,Jellyfish,3.5015305e-06
n02930766,Cab,3.4834115e-06
n02113799,Standard Poodle,3.437825e-06
n04254777,Sock,3.4191553e-06
n07734744,Mushroom,3.4173852e-06
n04152593,Screen,3.414655e-06
n02403003,Ox,3.3772203e-06
n04554684,Washer,3.341789e-06
n01582220,Magpie,3.3255812e-06
n01818515,Macaw,3.3253464e-06
n03947888,Pirate,3.3234505e-06
n01692333,Gila Monster,3.3012561e-06
n02233338,Cockroach,3.2991602e-06
n02486410,Baboon,3.263231e-06
n04486054,Triumphal Arch,3.2470698e-06
n04154565,Screwdriver,3.227324e-06
