Synset,Name,Probabilities
n07684084,French Loaf,0.28988454
n03590841,Jack-O'-Lantern,0.2385876
n07875152,Potpie,0.06445088
n03724870,Mask,0.047628876
n07860988,Dough,0.032112207
n07693725,Bagel,0.012756141
n03042490,Cliff Dwelling,0.00440055
n02776631,Bakery,0.0035609424
n02138441,Meerkat,0.0034649551
n03743016,Megalith,0.0030667004
n03837869,Obelisk,0.0027223353
n03259280,Dutch Oven,0.0026032082
n13040303,Stinkhorn,0.002505387
n07747607,Orange,0.002473714
n01768244,Trilobite,0.0023386918
n07695742,Pretzel,0.0023002324
n03400231,Frying Pan,0.0018081396
n07717410,Acorn Squash,0.0016951448
n03840681,Ocarina,0.0016539901
n04033995,Quilt,0.0015850101
n01704323,Triceratops,0.0015767273
n04458633,Totem Pole,0.0015400851
n04229816,Ski Mask,0.0014668459
n07697313,Cheeseburger,0.0014366606
n03938244,Pillow,0.0013946047
n07768694,Pomegranate,0.0013834187
n07613480,Trifle,0.0011160696
n07760859,Custard Apple,0.0010844235
n02124075,Egyptian Cat,0.0010801442
n04355338,Sundial,0.0010316552
n02787622,Banjo,0.0010016622
n09229709,Bubble,0.0010003524
n02007558,Flamingo,0.0009953564
n03995372,Power Drill,0.0009860815
n04263257,Soup Bowl,0.00092829985
n03717622,Manhole Cover,0.0009257709
n02981792,Catamaran,0.0009254191
n07873807,Pizza,0.0009224599
n03584829,Iron,0.00090795796
n02437312,Arabian Camel,0.0009047568
n01877812,Wallaby,0.00088992616
n03180011,Desktop Computer,0.00087440514
n02319095,Sea Urchin,0.0008694612
n03832673,Notebook,0.00080726657
n02835271,Bicycle-Built-For-Two,0.0008032352
n01665541,Leatherback Turtle,0.00080254994
n07880968,Burrito,0.00079649995
n04311004,Steel Arch Bridge,0.00078896724
n02655020,Puffer,0.0007847537
n02869837,Bonnet,0.00078131637
n04522168,Vase,0.00076861476
n03637318,Lampshade,0.0007559231
n09246464,Cliff,0.0007533004
n02104365,Schipperke,0.0007490276
n04317175,Stethoscope,0.00074679434
n01930112,Nematode,0.00073481293
n07734744,Mushroom,0.0007273691
n07718747,Artichoke,0.00072652753
n02910353,Buckle,0.0007235267
n13044778,Earthstar,0.0007139024
n01692333,Gila Monster,0.000707509
n04118776,Rule,0.00070345605
n03961711,Plate Rack,0.0007029052
n04443257,Tobacco Shop,0.0007015032
n03630383,Lab Coat,0.0006975727
n07871810,Meat Loaf,0.00069077226
n09288635,Geyser,0.000686239
n02086079,Pekinese,0.0006775026
n07753592,Banana,0.0006754195
n02895154,Breastplate,0.00067107886
n04597913,Wooden Spoon,0.0006672311
n03127747,Crash Helmet,0.00066613144
n02799071,Baseball,0.0006644409
n04399382,Teddy,0.00066315365
n03903868,Pedestal,0.0006614366
n04065272,Recreational Vehicle,0.0006596284
n04398044,Teapot,0.0006557062
n02488291,Langur,0.0006554186
n07892512,Red Wine,0.00065136334
n04192698,Shield,0.000651249
n01695060,Komodo Dragon,0.0006450552
n02112350,Keeshond,0.0006396808
n02699494,Altar,0.0006365386
n02097209,Standard Schnauzer,0.0006338287
n02443484,Black-Footed Ferret,0.0006336912
n04033901,Quill,0.0006302414
n07718472,Cucumber,0.0006262813
n03935335,Piggy Bank,0.0006262696
n03045698,Cloak,0.0006258007
n03530642,Honeycomb,0.00062537886
n01756291,Sidewinder,0.0006162895
n02097658,Silky Terrier,0.0006149553
n02877765,Bottlecap,0.00061379315
n07711569,Mashed Potato,0.00061243284
n02978881,Cassette,0.00061223225
n04254777,Sock,0.0006083537
n02504458,African Elephant,0.0006072715
n04037443,Racer,0.0006071415
n04154565,Screwdriver,0.0006051301
n04584207,Wig,0.00059935346
n04277352,Spindle,0.0005986643
n03720891,Maraca,0.0005957425
n01687978,Agama,0.0005910165
n04525038,Velvet,0.0005901846
n03216828,Dock,0.0005891316
n02980441,Castle,0.0005865612
n02444819,Otter,0.0005850578
n02096294,Australian Terrier,0.00058268075
n03124043,Cowboy Boot,0.0005804434
n12768682,Buckeye,0.0005788078
n01818515,Macaw,0.00057463214
n01806143,Peacock,0.00057297957
n01748264,Indian Cobra,0.0005707299
n03249569,Drum,0.0005664921
n07614500,Ice Cream,0.0005657074
n02172182,Dung Beetle,0.00056152267
n03065424,Coil,0.0005609184
n03063599,Coffee Mug,0.00056002126
n03803284,Muzzle,0.00055870414
