Synset,Name,Probabilities
n03710193,Mailbox,0.7493627
n03891332,Parking Meter,0.06345455
n06794110,Street Sign,0.0397425
n02841315,Binoculars,0.0056243516
n04429376,Throne,0.0051448056
n02791124,Barber Chair,0.0042136624
n04141975,Scale,0.003798319
n06874185,Traffic Light,0.0033582596
n03902125,Pay-Phone,0.0031998334
n03425413,Gas Pump,0.0027900983
n03982430,Pool Table,0.0027613018
n04501370,Turnstile,0.0022736671
n03388043,Fountain,0.0021941722
n03891251,Park Bench,0.0018467999
n03388549,Four-Poster,0.0018447053
n04485082,Tripod,0.0016823516
n02747177,Ashcan,0.0016420452
n04286575,Spotlight,0.0015602285
n02892201,Brass,0.0015497663
n04009552,Projector,0.0013559224
n02791270,Barbershop,0.0012411177
n03187595,Dial Telephone,0.0010309467
n03014705,Chest,0.0009963993
n04204347,Shopping Cart,0.00095993734
n04355338,Sundial,0.0007837918
n04507155,Umbrella,0.00076497404
n04310018,Steam Locomotive,0.0007486262
n02977058,Cash Machine,0.0006611907
n04179913,Sewing Machine,0.0005987741
n03459775,Grille,0.00058196764
n04553703,Washbasin,0.0005751848
n04376876,Syringe,0.0005683363
n03759954,Microphone,0.00055576174
n02749479,Assault Rifle,0.00055006484
n02536864,Coho,0.000525859
n01755581,Diamondback,0.0005225867
n04069434,Reflex Camera,0.00051659957
n03599486,Jinrikisha,0.0005029717
n02776631,Bakery,0.0004924581
n03124043,Cowboy Boot,0.0004868425
n03000134,Chainlink Fence,0.00047476336
n03594734,Jean,0.00047249297
n03874599,Padlock,0.00045775392
n04447861,Toilet Seat,0.00043867537
n02788148,Bannister,0.00043206898
n04131690,Saltshaker,0.0004223641
n04040759,Radiator,0.00042218447
n02699494,Altar,0.00041889024
n03637318,Lampshade,0.0004172096
n03877845,Palace,0.00041110208
n04335435,Streetcar,0.00040586648
n03717622,Manhole Cover,0.0003801997
n03032252,Cinema,0.00037195618
n03141823,Crutch,0.00036160566
n03124170,Cowboy Hat,0.00035260443
n03887697,Paper Towel,0.00033274066
n04330267,Stove,0.00033147063
n02727426,Apiary,0.0003306931
n01675722,Banded Gecko,0.00033050173
n03782006,Monitor,0.00032620778
n02950826,Cannon,0.0003233499
n04370456,Sweatshirt,0.00032292923
n03930313,Picket Fence,0.00032063888
n01532829,House Finch,0.00031777265
n11879895,Rapeseed,0.00030855293
n03670208,Limousine,0.00030055552
n03495258,Harp,0.00030010802
n04417672,Thatch,0.00029680436
n03089624,Confectionery,0.00029260243
n03903868,Pedestal,0.00028778624
n02165456,Ladybug,0.00028773068
n02930766,Cab,0.00028385315
n02843684,Birdhouse,0.0002833813
n02124075,Egyptian Cat,0.00027791888
n02869837,Bonnet,0.00027746527
n02804414,Bassinet,0.00027352525
n02100735,English Setter,0.0002734371
n02097658,Silky Terrier,0.00027135113
n03000247,Chain Mail,0.0002692705
n04153751,Screw,0.00026842236
n04509417,Unicycle,0.00026814453
n02835271,Bicycle-Built-For-Two,0.0002621786
n04243546,Slot,0.00026112408
n04456115,Torch,0.00025822356
n03958227,Plastic Bag,0.0002575341
n03452741,Grand Piano,0.0002530759
n02894605,Breakwater,0.00025253632
n02817516,Bearskin,0.0002511419
n03895866,Passenger Car,0.00024999015
n02110341,Dalmatian,0.0002489355
n04146614,School Bus,0.00024592952
n04479046,Trench Coat,0.0002447484
n02206856,Bee,0.00024335636
n02110958,Pug,0.00024252692
n04328186,Stopwatch,0.0002421285
n02101556,Clumber,0.00024211788
n03837869,Obelisk,0.00024076995
n03777568,Model T,0.00023990517
n01740131,Night Snake,0.00023665476
n02497673,Madagascar Cat,0.00023501382
n01855672,Goose,0.00023299598
n03179701,Desk,0.00023076382
n01847000,Drake,0.0002307515
n02098286,West Highland White Terrier,0.00022825049
n04044716,Radio Telescope,0.00022784663
n03998194,Prayer Rug,0.00022770998
n04465501,Tractor,0.00022654227
n02111500,Great Pyrenees,0.00022652347
n04458633,Totem Pole,0.00022641031
n07920052,Espresso,0.0002262001
n03297495,Espresso Maker,0.00022326031
n04548280,Wall Clock,0.00022025789
n03028079,Church,0.00021841672
n03657121,Lens Cap,0.00021796394
n03706229,Magnetic Compass,0.00021777571
n01924916,Flatworm,0.00021750752
n03065424,Coil,0.0002162566
n04515003,Upright,0.00021623082
n03443371,Goblet,0.00021382091
n03063689,Coffeepot,0.00021367802
n04270147,Spatula,0.00021149556
n02085782,Japanese Spaniel,0.0002085682
n03544143,Hourglass,0.00020769345
n02500267,Indri,0.00020741732
n01491361,Tiger Shark,0.00020640485
n04033901,Quill,0.00020533228
n03764736,Milk Can,0.0002038757
n03534580,Hoopskirt,0.00020257772
n04049303,Rain Barrel,0.0002020198
n04120489,Running Shoe,0.00020097732
n02687172,Aircraft Carrier,0.00019890521
n03976657,Pole,0.0001977062
n02093256,Staffordshire Bullterrier,0.00019651312
n02093428,American Staffordshire Terrier,0.00019650787
n03223299,Doormat,0.00019480652
n02219486,Ant,0.00019428463
n04125021,Safe,0.00019127544
n03424325,Gasmask,0.00019040403
n09332890,Lakeside,0.0001893431
n02264363,Lacewing,0.00018915882
n02086079,Pekinese,0.00018799507
n03045698,Cloak,0.00018743977
n04372370,Switch,0.00018720483
n03255030,Dumbbell,0.00018610847
n02106166,Border Collie,0.00018609162
n03791053,Motor Scooter,0.00018516752
n02123394,Persian Cat,0.00018455701
n01514859,Hen,0.00018416755
n02102318,Cocker Spaniel,0.00018400868
n03272562,Electric Locomotive,0.000183726
n02106030,Collie,0.00018365051
n04442312,Toaster,0.0001834408
n03125729,Cradle,0.00018076379
n02025239,Ruddy Turnstone,0.00018065935
n02317335,Starfish,0.0001806423
n03776460,Mobile Home,0.00018056238
n03976467,Polaroid Camera,0.00017997717
n02917067,Bullet Train,0.00017990699
n02445715,Skunk,0.00017921107
n03633091,Ladle,0.00017907473
n04258138,Solar Dish,0.00017897997
n03871628,Packet,0.00017896052
n07734744,Mushroom,0.00017889823
n03781244,Monastery,0.00017871901
n03345487,Fire Engine,0.0001776693
n09193705,Alp,0.00017631557
n04542943,Waffle Iron,0.00017534837
n04133789,Sandal,0.00017386205
n04081281,Restaurant,0.0001735483
n01756291,Sidewinder,0.00017212467
n04111531,Rotisserie,0.00017168972
n02280649,Cabbage Butterfly,0.00017150366
n03220513,Dome,0.00016943383
n02672831,Accordion,0.0001682532
n02910353,Buckle,0.00016765416
n04152593,Screen,0.00016725222
