Synset,Name,Probabilities
n02488291,Langur,0.5705224
n02486261,Patas,0.09268224
n02486410,Baboon,0.011866277
n02484975,Guenon,0.008108209
n02493509,Titi,0.0050183902
n02487347,Macaque,0.002384714
n02483362,Gibbon,0.0022466371
n03916031,Perfume,0.0021894504
n07248320,Book Jacket,0.0017402282
n02112350,Keeshond,0.0015135696
n04467665,Trailer Truck,0.0014028253
n02489166,Proboscis Monkey,0.0013696435
n02138441,Meerkat,0.0013406937
n06596364,Comic Book,0.0011607414
n04037443,Racer,0.0010561578
n02492660,Howler Monkey,0.0010408005
n02085782,Japanese Spaniel,0.0010138133
n02500267,Indri,0.001008584
n03976657,Pole,0.0009778412
n02481823,Chimpanzee,0.0009658824
n01843065,Jacamar,0.00094652054
n02091467,Norwegian Elkhound,0.00093823933
n03929855,Pickelhaube,0.000935997
n06794110,Street Sign,0.00090817414
n01828970,Bee Eater,0.0009031715
n02454379,Armadillo,0.0008899963
n02097209,Standard Schnauzer,0.00088170834
n02690373,Airliner,0.0008774421
n02134418,Sloth Bear,0.0008456046
n02095889,Sealyham Terrier,0.00083676184
n13044778,Earthstar,0.00083411706
n02490219,Marmoset,0.00083220494
n01807496,Partridge,0.0007828544
n03496892,Harvester,0.000776453
n01773549,Barn Spider,0.0007685126
n02692877,Airship,0.00076408766
n01756291,Sidewinder,0.0007389819
n04254120,Soap Dispenser,0.00073618715
n02906734,Broom,0.0007322974
n04065272,Recreational Vehicle,0.00073044974
n02326432,Hare,0.0007266118
n02090721,Irish Wolfhound,0.00072253414
n02493793,Spider Monkey,0.00071885297
n01871265,Tusker,0.0007172711
n03710721,Maillot,0.0007159357
n01930112,Nematode,0.0007146883
n02422106,Hartebeest,0.00071044994
n02094258,Norwich Terrier,0.00070052955
n03796401,Moving Van,0.0006997924
n02363005,Beaver,0.0006992083
n03220513,Dome,0.00069874135
n01560419,Bulbul,0.000695776
n01518878,Ostrich,0.00069524674
n02091244,Ibizan Hound,0.00067985995
n07717556,Butternut Squash,0.00067865185
n01751748,Sea Snake,0.00067221845
n03250847,Drumstick,0.0006629501
n03895866,Passenger Car,0.00066286256
n03782006,Monitor,0.0006566556
n13052670,Hen-Of-The-Woods,0.0006558354
n02395406,Hog,0.0006469956
n01753488,Horned Viper,0.00064013735
n02114548,White Wolf,0.0006398364
n01798484,Prairie Chicken,0.00063647947
n02837789,Bikini,0.00063606043
n02422699,Impala,0.00062619144
n01685808,Whiptail,0.0006241453
n01749939,Green Mamba,0.0006222687
n15075141,Toilet Tissue,0.000621795
n02167151,Ground Beetle,0.0006217653
n09288635,Geyser,0.0006217075
n01739381,Vine Snake,0.00062139134
n02172182,Dung Beetle,0.0006206084
n04428191,Thresher,0.00062051514
n07714571,Head Cabbage,0.00061933807
n04380533,Table Lamp,0.00061787234
n02978881,Cassette,0.0006162499
n03673027,Liner,0.0006124206
n13040303,Stinkhorn,0.00061061746
n04389033,Tank,0.00061044685
n13133613,Ear,0.000605069
n02092002,Scottish Deerhound,0.0006033942
n03425413,Gas Pump,0.000600759
n02346627,Porcupine,0.0005993976
n04005630,Prison,0.0005986751
n03207743,Dishrag,0.0005986146
n02102177,Welsh Springer Spaniel,0.00059507287
n03297495,Espresso Maker,0.0005856641
n02105162,Malinois,0.000581591
n02834397,Bib,0.0005814005
n03804744,Nail,0.00058086216
n03133878,Crock Pot,0.0005807117
n02423022,Gazelle,0.0005795562
n03045698,Cloak,0.0005763308
n02056570,King Penguin,0.00057615386
n04040759,Radiator,0.0005755742
n01491361,Tiger Shark,0.0005742068
n02105505,Komondor,0.0005734251
n01796340,Ptarmigan,0.000566751
n07730033,Cardoon,0.0005636097
n04149813,Scoreboard,0.0005631882
n02086646,Blenheim Spaniel,0.0005612026
n01855032,Red-Breasted Merganser,0.0005586616
n02116738,African Hunting Dog,0.0005569824
n03742115,Medicine Chest,0.00055138185
n02268853,Damselfly,0.0005440073
n02102480,Sussex Spaniel,0.0005411208
n04443257,Tobacco Shop,0.0005402525
n01980166,Fiddler Crab,0.000539571
n04118776,Rule,0.0005331076
n02095570,Lakeland Terrier,0.0005310649
n02892767,Brassiere,0.0005305587
n01728572,Thunder Snake,0.00052596413
n03482405,Hamper,0.0005252043
n09835506,Ballplayer,0.00052354974
n07718747,Artichoke,0.00052224693
n02093859,Kerry Blue Terrier,0.0005210649
n01608432,Kite,0.00051643094
n03877845,Palace,0.0005142513
n01776313,Tick,0.00051391375
n01729322,Hognose Snake,0.00051379413
n07875152,Potpie,0.000512912
n04099969,Rocking Chair,0.00051173224
n02488702,Colobus,0.00051120983
n04579145,Whiskey Jug,0.0005107123
n02112706,Brabancon Griffon,0.00050618855
n02974003,Car Wheel,0.00050571014
n02268443,Dragonfly,0.00050474406
n07590611,Hot Pot,0.0005011634
n02110063,Malamute,0.00049905444
n04033901,Quill,0.00049849646
n07565083,Menu,0.00049735914
n02114712,Red Wolf,0.0004945336
n01748264,Indian Cobra,0.0004944938
n02074367,Dugong,0.00048579846
n04277352,Spindle,0.00048457968
n01632777,Axolotl,0.0004831464
n02091831,Saluki,0.00048237154
n03977966,Police Van,0.00048108018
n02089078,Black-And-Tan Coonhound,0.00048107488
n02494079,Squirrel Monkey,0.00047881357
n06359193,Web Site,0.0004786732
n04461696,Tow Truck,0.00047864032
n03929660,Pick,0.0004772997
n12057211,Yellow Lady'S Slipper,0.00047707878
n04273569,Speedboat,0.00047678337
n02134084,Ice Bear,0.00047656152
n02110185,Siberian Husky,0.0004763332
n03000247,Chain Mail,0.00047594632
n04592741,Wing,0.0004758442
n03803284,Muzzle,0.00047528933
n02098286,West Highland White Terrier,0.00047291355
n02093754,Border Terrier,0.0004697733
n04486054,Triumphal Arch,0.00046852703
n02089973,English Foxhound,0.0004681409
n02066245,Grey Whale,0.0004667518
n04041544,Radio,0.00046645568
