Synset,Name,Probabilities
n03443371,Goblet,0.2913105
n04522168,Vase,0.18155766
n03916031,Perfume,0.057282787
n03089624,Confectionery,0.032700405
n02948072,Candle,0.015118696
n01910747,Jellyfish,0.0133417
n03388043,Fountain,0.011168855
n09229709,Bubble,0.00951627
n03814906,Necklace,0.008984715
n03920288,Petri Dish,0.008373549
n04380533,Table Lamp,0.0058587193
n04591713,Wine Bottle,0.0055727167
n03065424,Coil,0.0053172507
n04277352,Spindle,0.005171513
n03637318,Lampshade,0.0049260454
n09288635,Geyser,0.004353234
n07613480,Trifle,0.004074118
n03950228,Pitcher,0.0038263088
n07892512,Red Wine,0.0037222363
n04209239,Shower Curtain,0.0037207615
n04254120,Soap Dispenser,0.003650031
n02815834,Beaker,0.0036321413
n07579787,Plate,0.0034717552
n03062245,Cocktail Shaker,0.0030880184
n03903868,Pedestal,0.0028424263
n01443537,Goldfish,0.0028359643
n02783161,Ballpoint,0.0026967172
n04476259,Tray,0.0026592605
n04131690,Saltshaker,0.0026105305
n03476684,Hair Slide,0.0024903251
n04286575,Spotlight,0.0023890873
n03991062,Pot,0.0023760789
n03544143,Hourglass,0.0021484313
n03201208,Dining Table,0.002138111
n07749582,Lemon,0.0021162245
n03937543,Pill Bottle,0.0020435618
n03944341,Pinwheel,0.0020390064
n04153751,Screw,0.001988483
n04033901,Quill,0.0019624406
n03018349,China Cabinet,0.0018510304
n02776631,Bakery,0.0018394609
n03825788,Nipple,0.0017256185
n10148035,Groom,0.0016692983
n04209133,Shower Cap,0.0016593062
n04553703,Washbasin,0.00162277
n03868863,Oxygen Mask,0.0014596639
n02319095,Sea Urchin,0.0014585457
n04447861,Toilet Seat,0.0014578205
n07747607,Orange,0.0014566879
n07930864,Cup,0.0014487563
n04560804,Water Jug,0.0014294791
n07614500,Ice Cream,0.0014281451
n03733131,Maypole,0.0013817518
n01914609,Sea Anemone,0.0013801471
n07745940,Strawberry,0.001342509
n03598930,Jigsaw Puzzle,0.001340811
n02317335,Starfish,0.0012942976
n02782093,Balloon,0.0012893715
n03876231,Paintbrush,0.001264293
n01833805,Hummingbird,0.0012545033
n04423845,Thimble,0.0012232261
n03450230,Gown,0.0012043576
n01930112,Nematode,0.0011962154
n02823750,Beer Glass,0.0011923356
n03788365,Mosquito Net,0.0011476876
n04019541,Puck,0.0011118508
n01985128,Crayfish,0.0011052006
n03314780,Face Powder,0.0010877652
n12620546,Hip,0.0010767916
n03930313,Picket Fence,0.0010688334
n04127249,Safety Pin,0.0010664513
n03888257,Parachute,0.0010496527
n07768694,Pomegranate,0.0010404096
n02111889,Samoyed,0.0010344023
n02321529,Sea Cucumber,0.0010294792
n03017168,Chime,0.0010261362
n03482405,Hamper,0.0010070916
n09256479,Coral Reef,0.0009583486
n02264363,Lacewing,0.00095786527
n03929855,Pickelhaube,0.0009530587
n01498041,Stingray,0.0009106109
n03690938,Lotion,0.00089674373
n03630383,Lab Coat,0.0008958147
n03676483,Lipstick,0.0008915456
n01641577,Bullfrog,0.000884131
n03837869,Obelisk,0.00086310843
n03935335,Piggy Bank,0.00086167856
n02110063,Malamute,0.0008566996
n02134084,Ice Bear,0.0008555488
n03445777,Golf Ball,0.0008411557
n04332243,Strainer,0.0008347643
n02085782,Japanese Spaniel,0.00083225034
n02808440,Bathtub,0.00082236255
n03692522,Loupe,0.0008159422
n01955084,Chiton,0.0008123028
n04118776,Rule,0.0008105245
n01664065,Loggerhead,0.00081003504
n04590129,Window Shade,0.00078873575
n03457902,Greenhouse,0.000775783
n03729826,Matchstick,0.00075839687
n04507155,Umbrella,0.0007578268
n09428293,Seashore,0.00075627817
n03871628,Packet,0.0007539255
n04557648,Water Bottle,0.0007491697
n04376876,Syringe,0.0007463472
n04252225,Snowplow,0.0007308561
n04325704,Stole,0.00072680216
n03658185,Letter Opener,0.00071316503
n02085936,Maltese Dog,0.00071311573
n01990800,Isopod,0.0006982765
n07615774,Ice Lolly,0.00069427013
n03742115,Medicine Chest,0.0006938154
n04584207,Wig,0.000686708
n02607072,Anemone Fish,0.0006849277
n02074367,Dugong,0.0006839006
n09421951,Sandbar,0.00067811366
n03627232,Knot,0.00067452627
n07720875,Bell Pepper,0.0006740787
n01944390,Snail,0.0006683207
n01753488,Horned Viper,0.00065655523
n03775546,Mixing Bowl,0.0006493475
n04525038,Velvet,0.0006461313
n03124170,Cowboy Hat,0.00063543854
