Synset,Name,Probabilities
n03250847,Drumstick,0.5953234
n03658185,Letter Opener,0.1052729
n04277352,Spindle,0.035223354
n02454379,Armadillo,0.017871423
n03481172,Hammer,0.013772969
n03372029,Flute,0.0128837135
n02783161,Ballpoint,0.010077089
n04033901,Quill,0.009787462
n04597913,Wooden Spoon,0.007918364
n02966687,Carpenter'S Kit,0.007915756
n03773504,Missile,0.0058913496
n04008634,Projectile,0.00422046
n03970156,Plunger,0.0031879288
n04270147,Spatula,0.0026932745
n04116512,Rubber Eraser,0.0025454124
n04208210,Shovel,0.002478558
n03498962,Hatchet,0.0024449083
n02641379,Gar,0.002059744
n03729826,Matchstick,0.0017724527
n03976657,Pole,0.00156643
n03873416,Paddle,0.0015222143
n03000247,Chain Mail,0.0012370015
n01871265,Tusker,0.0012150544
n02114855,Coyote,0.0011973839
n04154565,Screwdriver,0.0011571954
n03720891,Maraca,0.0011524844
n01622779,Great Grey Owl,0.0010390423
n03017168,Chime,0.0010094811
n03249569,Drum,0.0009911245
n02123159,Tiger Cat,0.00097080576
n02105505,Komondor,0.0008994002
n02447366,Badger,0.00086259504
n04501370,Turnstile,0.000829993
n03888605,Parallel Bars,0.0007698908
n03697007,Lumbermill,0.00075515104
n03854065,Organ,0.0007422858
n04592741,Wing,0.00072843983
n03876231,Paintbrush,0.00070207904
n02264363,Lacewing,0.0007017905
n01768244,Trilobite,0.0006933062
n01855672,Goose,0.00068841747
n03804744,Nail,0.00067019556
n03838899,Oboe,0.00066912425
n01990800,Isopod,0.0006651272
n01698640,American Alligator,0.00066353945
n04090263,Rifle,0.00064143277
n02906734,Broom,0.00061548187
n04118776,Rule,0.0006141831
n04579432,Whistle,0.0006121779
n04141327,Scabbard,0.00057259714
n03595614,Jersey,0.0005688961
n04067472,Reel,0.00055609114
n02106662,German Shepherd,0.0005501248
n03041632,Cleaver,0.00051366276
n02879718,Bow,0.00050609425
n03532672,Hook,0.00050327386
n02786058,Band Aid,0.0004999258
n03982430,Pool Table,0.0004930821
n04238763,Slide Rule,0.00049124245
n03908618,Pencil Box,0.00049082824
n04228054,Ski,0.00048992166
n02804610,Bassoon,0.0004851002
n04443257,Tobacco Shop,0.00048221738
n03929660,Pick,0.00048117805
n02281787,Lycaenid,0.0004807879
n04086273,Revolver,0.0004758913
n01829413,Hornbill,0.00047397587
n03787032,Mortarboard,0.00047222324
n02669723,Academic Gown,0.0004686011
n02363005,Beaver,0.0004678969
n01689811,Alligator Lizard,0.00046458523
n07753275,Pineapple,0.00046407976
n03134739,Croquet Ball,0.00045811175
n03944341,Pinwheel,0.00045451356
n02177972,Weevil,0.00045395386
n02092002,Scottish Deerhound,0.0004512891
n02514041,Barracouta,0.0004505853
n04523525,Vault,0.00044718222
n01491361,Tiger Shark,0.0004458764
