Synset,Name,Probabilities
n07745940,Strawberry,0.29019514
n12768682,Buckeye,0.08604202
n07753275,Pineapple,0.07059486
n12620546,Hip,0.049704194
n07768694,Pomegranate,0.047296204
n12267677,Acorn,0.022341292
n07747607,Orange,0.017932415
n02219486,Ant,0.017748792
n07749582,Lemon,0.011125069
n07754684,Jackfruit,0.008991463
n01990800,Isopod,0.008930771
n02165456,Ladybug,0.007437942
n07753592,Banana,0.0070773014
n13133613,Ear,0.006994393
n01776313,Tick,0.0065488303
n01534433,Junco,0.0059656836
n01531178,Goldfinch,0.0056561134
n02206856,Bee,0.0054082195
n12144580,Corn,0.005196963
n02281406,Sulphur Butterfly,0.0050093443
n01514668,Cock,0.00490507
n02277742,Ringlet,0.0045749247
n07753113,Fig,0.004543222
n02493793,Spider Monkey,0.004409403
n01930112,Nematode,0.003932073
n01558993,Robin,0.003809531
n02494079,Squirrel Monkey,0.0037389046
n07734744,Mushroom,0.0037053565
n02280649,Cabbage Butterfly,0.003581665
n02493509,Titi,0.0034595742
n07718472,Cucumber,0.0034351866
n02643566,Lionfish,0.0032082067
n01914609,Sea Anemone,0.003125626
n01833805,Hummingbird,0.0029240423
n02655020,Puffer,0.0029158916
n02236044,Mantis,0.0028982963
n04597913,Wooden Spoon,0.0026841653
n02264363,Lacewing,0.0026630433
n02190166,Fly,0.002549991
n01774750,Tarantula,0.002465801
n07760859,Custard Apple,0.0023254508
n02119022,Red Fox,0.0022868472
n01950731,Sea Slug,0.0022579026
n12985857,Coral Fungus,0.0021019469
n03482405,Hamper,0.0020999922
n04141975,Scale,0.0020215411
n04033901,Quill,0.001990405
n01514859,Hen,0.0019144961
n03461385,Grocery Store,0.0018814267
n02321529,Sea Cucumber,0.0018787343
n03325584,Feather Boa,0.0018495668
n02492660,Howler Monkey,0.0016730191
n07892512,Red Wine,0.0016642985
n01773549,Barn Spider,0.001645684
n02328150,Angora,0.0016239722
n02119789,Kit Fox,0.0015921213
n03530642,Honeycomb,0.0015790174
n04332243,Strainer,0.0015688884
n01560419,Bulbul,0.0015444275
n02492035,Capuchin,0.0015404617
n02011460,Bittern,0.001508033
n03633091,Ladle,0.001500885
n02138441,Meerkat,0.0014828249
n13054560,Bolete,0.001459602
n04476259,Tray,0.0014581565
n01944390,Snail,0.0013842777
n02085620,Chihuahua,0.0013094515
n01532829,House Finch,0.0012297458
n03443371,Goblet,0.0012227392
n02013706,Limpkin,0.0012162427
n01443537,Goldfish,0.0012086927
n02231487,Walking Stick,0.0011949835
n01945685,Slug,0.0011903248
n04525305,Vending Machine,0.0011854116
n02641379,Gar,0.0011850934
n13052670,Hen-Of-The-Woods,0.0011830056
n03041632,Cleaver,0.0011740631
n02281787,Lycaenid,0.0011550112
n01739381,Vine Snake,0.0011487629
n02483362,Gibbon,0.0011484725
n02342885,Hamster,0.0011285127
n07590611,Hot Pot,0.0011283448
n03532672,Hook,0.0010881269
n04596742,Wok,0.0010864461
n01985128,Crayfish,0.001084773
n07920052,Espresso,0.0010605167
n02117135,Hyena,0.0010538807
n01775062,Wolf Spider,0.0010369838
n03250847,Drumstick,0.0009903928
n01910747,Jellyfish,0.0009878553
n01943899,Conch,0.0009871052
n02276258,Admiral,0.00095839164
n03958227,Plastic Bag,0.00095704035
n02268443,Dragonfly,0.0009199367
n12057211,Yellow Lady'S Slipper,0.000912954
n02500267,Indri,0.0009103088
n01644373,Tree Frog,0.0009093608
n02486410,Baboon,0.0009087835
n02112018,Pomeranian,0.0009017207
n01704323,Triceratops,0.00089253206
n02346627,Porcupine,0.0008828617
n01986214,Hermit Crab,0.0008510094
n02927161,Butcher Shop,0.00084854616
n02487347,Macaque,0.00083203777
n01924916,Flatworm,0.0008214357
n03729826,Matchstick,0.0008117132
n03920288,Petri Dish,0.00080843334
n01770081,Harvestman,0.0008004352
n02504013,Indian Elephant,0.00079112995
n01592084,Chickadee,0.0007880535
n03724870,Mask,0.0007796029
n09256479,Coral Reef,0.00076965994
n03868242,Oxcart,0.000761427
n13044778,Earthstar,0.00074672594
n02120505,Grey Fox,0.0007451346
n01496331,Electric Ray,0.000739915
n03950228,Pitcher,0.0007128081
n02490219,Marmoset,0.00070563494
n02483708,Siamang,0.0007048282
n01688243,Frilled Lizard,0.0006961429
n03692522,Loupe,0.0006841623
n02229544,Cricket,0.0006766244
n04275548,Spider Web,0.000673041
n02319095,Sea Urchin,0.00067140907
n01873310,Platypus,0.0006684705
n02317335,Starfish,0.00066478504
n02777292,Balance Beam,0.00065710023
n07717556,Butternut Squash,0.0006536972
n01616318,Vulture,0.00063834095
n02017213,European Gallinule,0.0006380342
n02948072,Candle,0.0006373658
n07730033,Cardoon,0.0006354016
n03028079,Church,0.0006275873
n04111531,Rotisserie,0.0006270325
n03249569,Drum,0.0006249797
n02480495,Orangutan,0.00062419457
n02259212,Leafhopper,0.000617119
n02169497,Leaf Beetle,0.0006171061
n04118776,Rule,0.00061295344
n12998815,Agaric,0.00060861564
n02107142,Doberman,0.00060651696
n03109150,Corkscrew,0.00060367037
n07715103,Cauliflower,0.00059661176
n02177972,Weevil,0.0005958663
n02457408,Three-Toed Sloth,0.0005860032
n04456115,Torch,0.00058408023
n01828970,Bee Eater,0.00058262376
n04335435,Streetcar,0.00058212
n02099601,Golden Retriever,0.00058023585
n02123394,Persian Cat,0.0005793882
n02441942,Weasel,0.0005760076
n02397096,Warthog,0.00057544623
n02123597,Siamese Cat,0.00056285335
n13037406,Gyromitra,0.0005623935
n02233338,Cockroach,0.0005573641
n01518878,Ostrich,0.0005546558
n02909870,Bucket,0.0005479281
n02410509,Bison,0.0005478654
n02817516,Bearskin,0.0005396882
n02489166,Proboscis Monkey,0.0005150409
n03794056,Mousetrap,0.00051312393
n01729977,Green Snake,0.00051063474
n01784675,Centipede,0.00051060214
n02526121,Eel,0.0005071843
n03388043,Fountain,0.0004980587
n03804744,Nail,0.0004965583
n04136333,Sarong,0.0004919248
n03124170,Cowboy Hat,0.00048705595
n02165105,Tiger Beetle,0.00047930758
n03089624,Confectionery,0.0004761916
n02097658,Silky Terrier,0.0004752586
n02006656,Spoonbill,0.00047313244
n07248320,Book Jacket,0.00046844315
n02099712,Labrador Retriever,0.0004651569
n02999410,Chain,0.00046335245
n01798484,Prairie Chicken,0.000462526
n01608432,Kite,0.00046156716
n07684084,French Loaf,0.0004588205
n01968897,Chambered Nautilus,0.0004587546
n03775071,Mitten,0.0004586866
n01740131,Night Snake,0.0004507894
n03814906,Necklace,0.00044042987
n04589890,Window Screen,0.0004364337
n07714990,Broccoli,0.00043563716
n02116738,African Hunting Dog,0.0004329498
n01773797,Garden Spider,0.00043157564
n01806567,Quail,0.00042972298
n02114367,Timber Wolf,0.0004297078
n01981276,King Crab,0.00042936698
n03538406,Horse Cart,0.00042217487
n01748264,Indian Cobra,0.00042142003
n01877812,Wallaby,0.00041856183
n07871810,Meat Loaf,0.00041658085
n02111500,Great Pyrenees,0.00041648155
n07613480,Trifle,0.0004141514
n03218198,Dogsled,0.00041052033
n02018207,American Coot,0.00040587227
n04483307,Trimaran,0.00040457264
n02939185,Caldron,0.00040211025
n02437616,Llama,0.00040009548
n04204238,Shopping Basket,0.0003961983
n02488702,Colobus,0.00039552874
n01694178,African Chameleon,0.00039527024
n02051845,Pelican,0.00039390466
n01682714,American Chameleon,0.0003898879
n02256656,Cicada,0.0003886254
n01632777,Axolotl,0.0003777898
n01806143,Peacock,0.00037690435
n02092339,Weimaraner,0.00037286713
n03447721,Gong,0.0003727816
n02107312,Miniature Pinscher,0.00037191552
n02640242,Sturgeon,0.00036893555
n04417672,Thatch,0.00036742273
n02007558,Flamingo,0.0003667485
n01843065,Jacamar,0.0003666048
n02823750,Beer Glass,0.00036314456
n02951585,Can Opener,0.00036281382
n03345487,Fire Engine,0.00035641287
n07932039,Eggnog,0.0003563242
n02137549,Mongoose,0.0003553489
n02971356,Carton,0.00035019405
n03498962,Hatchet,0.0003484725
n01753488,Horned Viper,0.00034463967
