Synset,Name,Probabilities
n04579145,Whiskey Jug,0.39543527
n04591713,Wine Bottle,0.10483034
n02823428,Beer Bottle,0.063495316
n04522168,Vase,0.030519225
n04560804,Water Jug,0.024196044
n04557648,Water Bottle,0.023442341
n03950228,Pitcher,0.022359528
n07892512,Red Wine,0.011442467
n04398044,Teapot,0.008525455
n04131690,Saltshaker,0.008449239
n03983396,Pop Bottle,0.006725079
n03443371,Goblet,0.005315984
n07930864,Cup,0.004939788
n02909870,Bucket,0.004140085
n03825788,Nipple,0.004051592
n02948072,Candle,0.0038534964
n03063599,Coffee Mug,0.00363636
n03063689,Coffeepot,0.0035791656
n03690938,Lotion,0.0030118148
n03786901,Mortar,0.0029609024
n04254120,Soap Dispenser,0.0027345216
n03764736,Milk Can,0.0024765253
n02823750,Beer Glass,0.0021248278
n03916031,Perfume,0.0021107425
n03991062,Pot,0.0018930057
n03637318,Lampshade,0.0018878531
n03133878,Crock Pot,0.0018360163
n03970156,Plunger,0.0017984323
n03633091,Ladle,0.0017639293
n03937543,Pill Bottle,0.0014658605
n02219486,Ant,0.001426971
n02939185,Caldron,0.0013938495
n02747177,Ashcan,0.0012857554
n12267677,Acorn,0.0012688785
n02971356,Carton,0.0011923945
n03958227,Plastic Bag,0.0011658362
n04380533,Table Lamp,0.0011356975
n02077923,Sea Lion,0.0011201627
n04277352,Spindle,0.0011114588
n03062245,Cocktail Shaker,0.0010897007
n07717556,Butternut Squash,0.0010569909
n02843684,Birdhouse,0.0010499473
n03733805,Measuring Cup,0.0010319005
n03871628,Packet,0.0010059276
n07753275,Pineapple,0.0009919616
n07932039,Eggnog,0.0009559823
n04597913,Wooden Spoon,0.0009492247
n03544143,Hourglass,0.00094138784
n03017168,Chime,0.0009335396
n07695742,Pretzel,0.000933402
n07836838,Chocolate Sauce,0.0009333611
n03691459,Loudspeaker,0.000923639
n02895154,Breastplate,0.0009222698
n03534580,Hoopskirt,0.0009150281
n03976657,Pole,0.00090228376
n01601694,Water Ouzel,0.0008968161
n03891251,Park Bench,0.00089491386
n02795169,Barrel,0.0008924567
n03724870,Mask,0.0008814282
n03720891,Maraca,0.0008813467
n04476259,Tray,0.0008755264
n03461385,Grocery Store,0.0008754656
n04208210,Shovel,0.00086965965
n04525038,Velvet,0.0008683353
n03903868,Pedestal,0.000853634
n04332243,Strainer,0.0008251274
n02177972,Weevil,0.00079293037
n07749582,Lemon,0.00077818905
n13044778,Earthstar,0.00077483145
n03482405,Hamper,0.0007677429
n02127052,Lynx,0.0007581059
n02056570,King Penguin,0.0007366334
n07753113,Fig,0.0007344108
n04023962,Punching Bag,0.00072888564
n07720875,Bell Pepper,0.00072023174
n07718472,Cucumber,0.0007067762
n02877765,Bottlecap,0.00070651236
n03866082,Overskirt,0.00069618045
n07742313,Granny Smith,0.00069044984
n13040303,Stinkhorn,0.00067772134
n03388183,Fountain Pen,0.0006609366
n02892201,Brass,0.00065975165
n02815834,Beaker,0.00065922714
n03223299,Doormat,0.0006569433
n04367480,Swab,0.0006533928
n02950826,Cannon,0.00065218005
n07747607,Orange,0.00064783246
n04070727,Refrigerator,0.00064542587
n02797295,Barrow,0.00064400776
n01985128,Crayfish,0.0006412481
