Synset,Name,Probabilities
n03916031,Perfume,0.5487352
n03443371,Goblet,0.054990996
n04579145,Whiskey Jug,0.026186582
n04522168,Vase,0.025741376
n04380533,Table Lamp,0.015628858
n03814906,Necklace,0.011531605
n02948072,Candle,0.008985256
n03929855,Pickelhaube,0.007179681
n03637318,Lampshade,0.0064350003
n04525038,Velvet,0.0059834905
n03534580,Hoopskirt,0.0057504214
n03690938,Lotion,0.005206514
n04429376,Throne,0.0049207443
n03017168,Chime,0.0045203674
n04532106,Vestment,0.004230151
n03724870,Mask,0.0036552942
n07892512,Red Wine,0.0033351355
n03950228,Pitcher,0.0033186784
n03532672,Hook,0.003286269
n03062245,Cocktail Shaker,0.0024343869
n02895154,Breastplate,0.0023682602
n03000247,Chain Mail,0.002312771
n04254120,Soap Dispenser,0.0022918466
n03450230,Gown,0.0022874968
n04346328,Stupa,0.0022853161
n04591713,Wine Bottle,0.0021915762
n02815834,Beaker,0.0021574479
n03970156,Plunger,0.002157199
n03388043,Fountain,0.0021353704
n04560804,Water Jug,0.0019539304
n02865351,Bolo Tie,0.001938992
n03866082,Overskirt,0.0018330802
n03544143,Hourglass,0.001514649
n03825788,Nipple,0.0014804587
n02999410,Chain,0.001479889
n04286575,Spotlight,0.0014223665
n03089624,Confectionery,0.0012898843
n03476684,Hair Slide,0.0012864611
n03840681,Ocarina,0.0011906889
n03903868,Pedestal,0.0011561986
n02699494,Altar,0.00108342
n04033901,Quill,0.0010740707
n03220513,Dome,0.0010700352
n04584207,Wig,0.0010546788
n03482405,Hamper,0.0010444648
n03720891,Maraca,0.0010338657
n04557648,Water Bottle,0.0010298744
n03759954,Microphone,0.0010208887
n07248320,Book Jacket,0.0010119496
n03146219,Cuirass,0.0009936944
n02843684,Birdhouse,0.00093939126
n04259630,Sombrero,0.00091694837
n03240683,Drilling Platform,0.00091571145
n04553703,Washbasin,0.0008455409
n02791124,Barber Chair,0.00083968
n03476991,Hair Spray,0.00082049414
n04476259,Tray,0.00081794494
n03627232,Knot,0.00081013667
n02804414,Bassinet,0.00079380185
n03394916,French Horn,0.0007780976
n04023962,Punching Bag,0.00077463366
n03201208,Dining Table,0.00077362114
n03045698,Cloak,0.00075566553
n04325704,Stole,0.00074433757
n02834397,Bib,0.00074044254
n07768694,Pomegranate,0.00072390406
n04579432,Whistle,0.0007158652
n02892767,Brassiere,0.0007094345
n02112137,Chow,0.0007086883
n02102480,Sussex Spaniel,0.000700518
n03929660,Pick,0.00070013996
n03447721,Gong,0.00069858925
n04258138,Solar Dish,0.0006977384
n03271574,Electric Fan,0.00068817916
n04141327,Scabbard,0.0006869006
n04044716,Radio Telescope,0.0006757119
n06359193,Web Site,0.00065273
n04131690,Saltshaker,0.0006471818
n04133789,Sandal,0.0006471207
n04209133,Shower Cap,0.0006426597
n03063689,Coffeepot,0.0006417358
n02114548,White Wolf,0.00063736184
n02825657,Bell Cote,0.00063639425
n01930112,Nematode,0.00063549425
n03868863,Oxygen Mask,0.00062489643
n03249569,Drum,0.0006201863
n04423845,Thimble,0.0006167139
n03733131,Maypole,0.00061160594
n04357314,Sunscreen,0.0006069885
n04599235,Wool,0.0006034222
n07930864,Cup,0.00059777463
n03944341,Pinwheel,0.0005921275
n10148035,Groom,0.00059177406
n02776631,Bakery,0.00058684836
n02101556,Clumber,0.00058581086
n03709823,Mailbag,0.00057534844
n01833805,Hummingbird,0.0005677873
n07720875,Bell Pepper,0.0005670522
n04372370,Switch,0.0005638181
n02939185,Caldron,0.0005548139
n03676483,Lipstick,0.0005535291
n02102040,English Springer,0.0005467697
n02102177,Welsh Springer Spaniel,0.0005423352
n03888257,Parachute,0.0005339602
n02085936,Maltese Dog,0.00053282914
n03992509,Potter'S Wheel,0.0005232775
n12620546,Hip,0.0005117472
n03314780,Face Powder,0.0005101074
n01729322,Hognose Snake,0.00050396397
n03838899,Oboe,0.0005033895
n02916936,Bulletproof Vest,0.00050117716
n04252077,Snowmobile,0.00049973244
n04461696,Tow Truck,0.0004966274
n04192698,Shield,0.00048872747
n02823750,Beer Glass,0.0004885853
n03602883,Joystick,0.00048152296
n02782093,Balloon,0.00047955327
n03958227,Plastic Bag,0.00047836316
n02817516,Bearskin,0.0004780998
n04418357,Theater Curtain,0.00047713026
n09468604,Valley,0.0004713285
n09193705,Alp,0.00046917185
n01698640,American Alligator,0.0004666137
n03788365,Mosquito Net,0.00046558242
n04136333,Sarong,0.00046454504
n03026506,Christmas Stocking,0.00046402236
n03291819,Envelope,0.00045791725
n04548280,Wall Clock,0.0004566763
n03854065,Organ,0.00045517928
n03065424,Coil,0.00045456825
n03495258,Harp,0.00044937222
n03887697,Paper Towel,0.0004439696
n03793489,Mouse,0.000443067
n03935335,Piggy Bank,0.00044092923
n03028079,Church,0.00043672443
n02317335,Starfish,0.00043276872
n01910747,Jellyfish,0.00043020342
n03938244,Pillow,0.0004279755
n02783161,Ballpoint,0.00042190007
n02106030,Collie,0.0004198943
n04317175,Stethoscope,0.0004181153
n01692333,Gila Monster,0.00041644095
n03658185,Letter Opener,0.00041598288
n03877845,Palace,0.0004145641
n03976657,Pole,0.00041390082
n03930313,Picket Fence,0.0004130361
n03452741,Grand Piano,0.00041228856
n02106662,German Shepherd,0.00041051558
n03000134,Chainlink Fence,0.0004082776
n02086646,Blenheim Spaniel,0.0004081301
n03787032,Mortarboard,0.0004070906
n01968897,Chambered Nautilus,0.00040375587
n04591157,Windsor Tie,0.00040265688
n04447861,Toilet Seat,0.00039920042
n02910353,Buckle,0.00039868528
n03485794,Handkerchief,0.00039805062
n04332243,Strainer,0.00039785253
n02009229,Little Blue Heron,0.00039106014
n04005630,Prison,0.00038670914
n04404412,Television,0.00038663446
n02105641,Old English Sheepdog,0.000383025
n02108000,Entlebucher,0.00038223644
n03983396,Pop Bottle,0.00038211577
