Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.868506
n02113799,Standard Poodle,0.075805195
n02113712,Miniature Poodle,0.008254454
n02104029,Kuvasz,0.0011406963
n02102973,Irish Water Spaniel,0.0010565115
n02100236,German Short-Haired Pointer,0.0010358234
n02095570,Lakeland Terrier,0.0009765558
n02093859,Kerry Blue Terrier,0.00086713745
n02105505,Komondor,0.0006051852
n02113624,Toy Poodle,0.0005491965
n02092339,Weimaraner,0.000538982
n02099429,Curly-Coated Retriever,0.00048297306
n02091244,Ibizan Hound,0.0004774198
n02095314,Wire-Haired Fox Terrier,0.00046361194
n02101556,Clumber,0.00039730748
n02088632,Bluetick,0.00035766128
n02091032,Italian Greyhound,0.00035420188
n02113978,Mexican Hairless,0.00035362472
n02093428,American Staffordshire Terrier,0.00034554274
n02091831,Saluki,0.00032660653
n02098105,Soft-Coated Wheaten Terrier,0.00030589782
n03803284,Muzzle,0.00030008893
n02105641,Old English Sheepdog,0.00026532394
n03131574,Crib,0.00025320862
n02006656,Spoonbill,0.00024733337
n02088094,Afghan Hound,0.00024039153
n04204347,Shopping Cart,0.00023574688
n04599235,Wool,0.00022002503
n02089867,Walker Hound,0.00021184862
n02105412,Kelpie,0.00020926591
n03532672,Hook,0.00019303279
n04392985,Tape Player,0.00019240312
n02093991,Irish Terrier,0.00018856784
n04099969,Rocking Chair,0.00018656638
n04204238,Shopping Basket,0.00018121477
n02110341,Dalmatian,0.00017632496
n01817953,African Grey,0.00016250883
n02092002,Scottish Deerhound,0.0001541314
n02091134,Whippet,0.00015113044
n02096051,Airedale,0.00014849482
n07583066,Guacamole,0.00014626682
n03832673,Notebook,0.00014416336
n02051845,Pelican,0.0001429313
n02869837,Bonnet,0.00013901868
n02979186,Cassette Player,0.00013445578
n02097047,Miniature Schnauzer,0.00013402358
n02115641,Dingo,0.00013278873
n02090379,Redbone,0.00013111859
n03538406,Horse Cart,0.00012967273
n03337140,File,0.00012875075
n02085620,Chihuahua,0.00012183182
n02109047,Great Dane,0.00012157822
n04372370,Switch,0.000118356846
