Synset,Name,Probabilities
n07831146,Carbonara,0.32490525
n07880968,Burrito,0.161873
n07583066,Guacamole,0.104703456
n07579787,Plate,0.090060785
n07693725,Bagel,0.08930179
n07716906,Spaghetti Squash,0.014840609
n07875152,Potpie,0.010233992
n07873807,Pizza,0.009978484
n03775546,Mixing Bowl,0.009433472
n04596742,Wok,0.0093033565
n07613480,Trifle,0.0064397133
n03201208,Dining Table,0.0060834326
n04263257,Soup Bowl,0.0060493858
n07860988,Dough,0.0054375664
n07714571,Head Cabbage,0.0054173344
n03400231,Frying Pan,0.0049821674
n04597913,Wooden Spoon,0.0032846672
n04081281,Restaurant,0.0032652298
n01978287,Dungeness Crab,0.0028914427
n07717410,Acorn Squash,0.0026392387
n07711569,Mashed Potato,0.0021270975
n07590611,Hot Pot,0.0019475408
n04270147,Spatula,0.001918094
n07614500,Ice Cream,0.0018643013
n07697313,Cheeseburger,0.0017439472
n07871810,Meat Loaf,0.0017158982
n02776631,Bakery,0.0014634698
n07714990,Broccoli,0.001441622
n03633091,Ladle,0.0012622633
n03133878,Crock Pot,0.0011451518
n07715103,Cauliflower,0.0011295335
n02807133,Bathing Cap,0.0010567934
n04542943,Waffle Iron,0.0010291721
n12144580,Corn,0.0010262318
n04332243,Strainer,0.0010046753
n07684084,French Loaf,0.0009766562
n03259280,Dutch Oven,0.0009649166
n07717556,Butternut Squash,0.0009439227
n07716358,Zucchini,0.00082821725
n13052670,Hen-Of-The-Woods,0.00080119376
n03887697,Paper Towel,0.00079521775
n04476259,Tray,0.0007619401
n03908714,Pencil Sharpener,0.0007559245
n02101556,Clumber,0.0007081138
n07930864,Cup,0.0006665014
n01983481,American Lobster,0.00065790804
n03992509,Potter'S Wheel,0.0006371709
n07932039,Eggnog,0.0005992354
n03871628,Packet,0.0005586112
n03314780,Face Powder,0.00053297915
n02113712,Miniature Poodle,0.00052679237
n09332890,Lakeside,0.0005094135
n04447861,Toilet Seat,0.0004978769
n03920288,Petri Dish,0.0004910594
n07697537,Hotdog,0.00045172658
n07565083,Menu,0.00043955547
n01829413,Hornbill,0.00043766896
n04553703,Washbasin,0.0004302389
n03492542,Hard Disc,0.00042411694
n07742313,Granny Smith,0.0004221979
n07584110,Consomme,0.0004128873
n03691459,Loudspeaker,0.00040428594
n04591713,Wine Bottle,0.00039296554
n03733805,Measuring Cup,0.00038920715
n03706229,Magnetic Compass,0.00038824067
n02730930,Apron,0.00038182043
n02840245,Binder,0.0003813381
n02988304,Cd Player,0.00038079824
n01807496,Partridge,0.00037877847
n02091831,Saluki,0.0003786553
n02951585,Can Opener,0.00037633863
n07734744,Mushroom,0.00037197315
n02114367,Timber Wolf,0.00036702666
n03485794,Handkerchief,0.0003627744
n01770081,Harvestman,0.0003609123
n07718472,Cucumber,0.0003608335
n07720875,Bell Pepper,0.00036003313
n03467068,Guillotine,0.00035778858
n02747177,Ashcan,0.0003537695
n02229544,Cricket,0.0003528917
n07718747,Artichoke,0.0003430881
n07892512,Red Wine,0.00033865747
n02033041,Dowitcher,0.0003311209
