Synset,Name,Probabilities
n07248320,Book Jacket,0.6522448
n03871628,Packet,0.020469433
n03291819,Envelope,0.017764553
n03666591,Lighter,0.017276725
n03916031,Perfume,0.016073447
n02840245,Binder,0.015536337
n03874599,Padlock,0.011647752
n02892201,Brass,0.0091296695
n03891332,Parking Meter,0.007505896
n06794110,Street Sign,0.0065357108
n03709823,Mailbag,0.0064690425
n04476259,Tray,0.0060452064
n02747177,Ashcan,0.0049803564
n04070727,Refrigerator,0.0045023
n03690938,Lotion,0.004301926
n03832673,Notebook,0.004198657
n03729826,Matchstick,0.0029991684
n03658185,Letter Opener,0.0029904689
n03063599,Coffee Mug,0.002945802
n03661043,Library,0.0029084354
n03584254,Ipod,0.0025314202
n07565083,Menu,0.002361499
n03376595,Folding Chair,0.0022878952
n03710193,Mailbox,0.0022748357
n03026506,Christmas Stocking,0.0022744322
n03876231,Paintbrush,0.0022086492
n04357314,Sunscreen,0.00216733
n02909870,Bucket,0.002114052
n03937543,Pill Bottle,0.0019252135
n02783161,Ballpoint,0.0019044615
n03388183,Fountain Pen,0.0018168477
n06359193,Web Site,0.0017606142
n02667093,Abaya,0.0017600736
n04548362,Wallet,0.0017408021
n07930864,Cup,0.0017175162
n02971356,Carton,0.0016897982
n03000134,Chainlink Fence,0.0016697315
n02977058,Cash Machine,0.0015853719
n03976657,Pole,0.0015220689
n02992529,Cellular Telephone,0.001459949
n04442312,Toaster,0.0013391498
n04118776,Rule,0.0012837707
n04192698,Shield,0.0012754753
n04443257,Tobacco Shop,0.0012714511
n03314780,Face Powder,0.0012331933
n03933933,Pier,0.001138039
n03908714,Pencil Sharpener,0.0010971365
n01924916,Flatworm,0.0010704425
n02776631,Bakery,0.001065513
n01950731,Sea Slug,0.0010404944
n04579432,Whistle,0.0010090529
n04376876,Syringe,0.0010079602
n04116512,Rubber Eraser,0.0010055489
n02910353,Buckle,0.0009820507
n04591713,Wine Bottle,0.00097195915
n02978881,Cassette,0.0009563183
n02999410,Chain,0.0009266869
n02930766,Cab,0.0009176909
n03492542,Hard Disc,0.00089213456
n03196217,Digital Clock,0.00089209585
