Synset,Name,Probabilities
n04044716,Radio Telescope,0.97210693
n04258138,Solar Dish,0.0035068144
n04041544,Radio,0.0010425475
n02692877,Airship,0.00027862098
n03804744,Nail,0.00018743676
n03160309,Dam,0.00018723184
n13040303,Stinkhorn,0.00017718795
n07930864,Cup,0.00014153798
n03481172,Hammer,0.00012566759
n13044778,Earthstar,0.00012255601
n03770679,Minivan,0.000117605196
n04562935,Water Tower,0.00010407731
n02892767,Brassiere,0.00010157624
n02804414,Bassinet,9.2087976e-05
n03534580,Hoopskirt,8.86416e-05
n03208938,Disk Brake,8.8374196e-05
n04553703,Washbasin,8.785873e-05
n09468604,Valley,8.489426e-05
n02114712,Red Wolf,8.239863e-05
n01980166,Fiddler Crab,7.860854e-05
n02910353,Buckle,7.844655e-05
n02028035,Redshank,7.399843e-05
n01756291,Sidewinder,6.812284e-05
n03796401,Moving Van,6.806135e-05
n02105056,Groenendael,6.797897e-05
n03924679,Photocopier,6.764804e-05
n03388043,Fountain,6.7194545e-05
n02280649,Cabbage Butterfly,6.709248e-05
n02281787,Lycaenid,6.5579734e-05
n03814906,Necklace,6.3884145e-05
n02782093,Balloon,6.3707346e-05
n03100240,Convertible,6.299462e-05
n02112137,Chow,6.0508755e-05
n02883205,Bow Tie,6.0444334e-05
n04259630,Sombrero,6.014779e-05
n01768244,Trilobite,6.0045666e-05
n04074963,Remote Control,5.99652e-05
n09399592,Promontory,5.935177e-05
n02268443,Dragonfly,5.9168946e-05
n01955084,Chiton,5.9059406e-05
n02128925,Jaguar,5.862406e-05
n01978287,Dungeness Crab,5.855913e-05
n03485794,Handkerchief,5.819642e-05
n02808440,Bathtub,5.69921e-05
n03814639,Neck Brace,5.683101e-05
n04447861,Toilet Seat,5.672445e-05
n01796340,Ptarmigan,5.552204e-05
n03857828,Oscilloscope,5.5187877e-05
n04355338,Sundial,5.4767905e-05
n02489166,Proboscis Monkey,5.298647e-05
n01797886,Ruffed Grouse,5.2616862e-05
n15075141,Toilet Tissue,5.261074e-05
n04525305,Vending Machine,5.2493917e-05
n02106030,Collie,5.144988e-05
n02783161,Ballpoint,5.0490464e-05
n03871628,Packet,5.014367e-05
n03992509,Potter'S Wheel,4.977262e-05
n04501370,Turnstile,4.8807327e-05
n02088238,Basset,4.8443624e-05
n04604644,Worm Fence,4.812686e-05
n02504458,African Elephant,4.7788326e-05
n02108089,Boxer,4.7561633e-05
n07565083,Menu,4.7301397e-05
n03443371,Goblet,4.672496e-05
n03485407,Hand-Held Computer,4.6621204e-05
n01592084,Chickadee,4.6582405e-05
n01665541,Leatherback Turtle,4.6538004e-05
n02939185,Caldron,4.6319845e-05
n02125311,Cougar,4.6124787e-05
n03637318,Lampshade,4.5927616e-05
n04346328,Stupa,4.58255e-05
n04485082,Tripod,4.5810863e-05
n02174001,Rhinoceros Beetle,4.5482113e-05
n03775546,Mixing Bowl,4.528704e-05
n04285008,Sports Car,4.398942e-05
n06359193,Web Site,4.387596e-05
n07248320,Book Jacket,4.3849188e-05
n04467665,Trailer Truck,4.3643427e-05
n01629819,European Fire Salamander,4.3631902e-05
n02168699,Long-Horned Beetle,4.3593096e-05
n02167151,Ground Beetle,4.3547552e-05
n13037406,Gyromitra,4.338266e-05
n03958227,Plastic Bag,4.324185e-05
n02106382,Bouvier Des Flandres,4.308855e-05
n04118538,Rugby Ball,4.3066982e-05
n02814860,Beacon,4.2670945e-05
n03445777,Golf Ball,4.2600317e-05
n02097130,Giant Schnauzer,4.258456e-05
n03998194,Prayer Rug,4.2492753e-05
n09472597,Volcano,4.2472984e-05
n02966193,Carousel,4.2335163e-05
n04252077,Snowmobile,4.2168183e-05
n01990800,Isopod,4.2024738e-05
n02236044,Mantis,4.2004183e-05
n03131574,Crib,4.1981995e-05
n06596364,Comic Book,4.1780695e-05
n02268853,Damselfly,4.17785e-05
n03782006,Monitor,4.153308e-05
n03594734,Jean,4.1425603e-05
n03956157,Planetarium,4.1420306e-05
n04523525,Vault,4.1105104e-05
n04235860,Sleeping Bag,4.1030416e-05
n04040759,Radiator,4.0785846e-05
n04209133,Shower Cap,4.067103e-05
n01873310,Platypus,4.0412757e-05
n02018795,Bustard,4.0346986e-05
n02536864,Coho,4.0278668e-05
n02105505,Komondor,4.026488e-05
n02113624,Toy Poodle,4.0249524e-05
n01807496,Partridge,4.0106603e-05
n03400231,Frying Pan,3.9984014e-05
n04596742,Wok,3.99773e-05
n02105855,Shetland Sheepdog,3.9948183e-05
n02127052,Lynx,3.9828967e-05
n02497673,Madagascar Cat,3.9735634e-05
n03942813,Ping-Pong Ball,3.957189e-05
n04153751,Screw,3.9496972e-05
n02013706,Limpkin,3.9484014e-05
n01872401,Echidna,3.9351504e-05
n01978455,Rock Crab,3.9190687e-05
n02992529,Cellular Telephone,3.9186092e-05
n02410509,Bison,3.894408e-05
n03868863,Oxygen Mask,3.871748e-05
n04229816,Ski Mask,3.8544073e-05
n01855672,Goose,3.8324186e-05
n01824575,Coucal,3.8289116e-05
n02124075,Egyptian Cat,3.8108028e-05
n02909870,Bucket,3.8105736e-05
n03188531,Diaper,3.805384e-05
n07717410,Acorn Squash,3.778544e-05
n02025239,Ruddy Turnstone,3.745458e-05
n02123045,Tabby,3.7371057e-05
n01632458,Spotted Salamander,3.729942e-05
n03450230,Gown,3.6925e-05
n02101006,Gordon Setter,3.6893598e-05
n04254777,Sock,3.684195e-05
