Synset,Name,Probabilities
n04371774,Swing,0.19822805
n03623198,Knee Pad,0.06848122
n03775071,Mitten,0.047771707
n03047690,Clog,0.04459525
n02786058,Band Aid,0.02106936
n04482393,Tricycle,0.019070096
n03594734,Jean,0.016705902
n03124043,Cowboy Boot,0.015308293
n07615774,Ice Lolly,0.014479649
n01985128,Crayfish,0.013787125
n04370456,Sweatshirt,0.013189
n03877472,Pajama,0.009789636
n01440764,Tench,0.0077093625
n04599235,Wool,0.007655628
n07745940,Strawberry,0.0072636646
n02797295,Barrow,0.0072033885
n03891251,Park Bench,0.0070270225
n03461385,Grocery Store,0.0069733174
n03825788,Nipple,0.006335829
n03482405,Hamper,0.0062949546
n03259280,Dutch Oven,0.0057598124
n13037406,Gyromitra,0.0054537137
n04557648,Water Bottle,0.0047508534
n02085620,Chihuahua,0.0045648706
n06596364,Comic Book,0.0042194203
n04208210,Shovel,0.0039686784
n04399382,Teddy,0.0038581358
n03958227,Plastic Bag,0.0038377808
n13133613,Ear,0.0036350782
n03944341,Pinwheel,0.0035853812
n04133789,Sandal,0.0035415632
n02100583,Vizsla,0.0034848377
n03124170,Cowboy Hat,0.003323997
n02963159,Cardigan,0.0033136692
n04270147,Spatula,0.0033089085
n04235860,Sleeping Bag,0.0032844504
n03223299,Doormat,0.00310254
n02823428,Beer Bottle,0.0028343436
n03376595,Folding Chair,0.0028182375
n03887697,Paper Towel,0.002815041
n03690938,Lotion,0.002799783
n04357314,Sunscreen,0.0027394288
n04099969,Rocking Chair,0.0026735873
n02088364,Beagle,0.0026547047
n03134739,Croquet Ball,0.0026178854
n04204347,Shopping Cart,0.002611847
n03141823,Crutch,0.0025954328
n04371430,Swimming Trunks,0.0024423366
n02110958,Pug,0.0024287892
n02091032,Italian Greyhound,0.002311237
n04074963,Remote Control,0.0022899571
n03535780,Horizontal Bar,0.0022880735
n01978287,Dungeness Crab,0.0022879534
n04254777,Sock,0.0022625446
n04120489,Running Shoe,0.002254072
n04525038,Velvet,0.0022391698
n02992529,Cellular Telephone,0.002186005
n03980874,Poncho,0.0021414438
n07753592,Banana,0.0020785655
n07697537,Hotdog,0.002062035
n01981276,King Crab,0.002051131
n04131690,Saltshaker,0.0020091897
n12144580,Corn,0.001955396
n02808304,Bath Towel,0.0019392993
n07871810,Meat Loaf,0.0019320481
n02909870,Bucket,0.0019051745
n13040303,Stinkhorn,0.001904821
n01978455,Rock Crab,0.0018888569
n02088238,Basset,0.0018643833
n04254680,Soccer Ball,0.0018290919
n02777292,Balance Beam,0.0018173979
n02769748,Backpack,0.0018150916
n01983481,American Lobster,0.0017940743
n02666196,Abacus,0.0017866862
n02091244,Ibizan Hound,0.0017627992
n03888257,Parachute,0.0017360554
n04462240,Toyshop,0.0017329341
n02101388,Brittany Spaniel,0.0016954548
n02514041,Barracouta,0.0016770893
n04141975,Scale,0.0016668
n04507155,Umbrella,0.0016542934
n03445777,Golf Ball,0.0016504058
n13052670,Hen-Of-The-Woods,0.0016344099
n03494278,Harmonica,0.0015876401
n01984695,Spiny Lobster,0.001542213
n02093256,Staffordshire Bullterrier,0.0015399856
n01443537,Goldfish,0.0015334128
n04536866,Violin,0.0015332812
n03871628,Packet,0.0014955127
n02110806,Basenji,0.001479221
n04228054,Ski,0.0014377342
n02536864,Coho,0.0014309488
n03935335,Piggy Bank,0.0014281438
n04229816,Ski Mask,0.0013991786
n03424325,Gasmask,0.0013990018
n03045698,Cloak,0.00138666
n04367480,Swab,0.0013851816
n07715103,Cauliflower,0.0013836494
n03379051,Football Helmet,0.0013787665
n02869837,Bonnet,0.0013773656
n02799071,Baseball,0.0013482615
n03661043,Library,0.0013457771
n02776631,Bakery,0.0013447045
n02097209,Standard Schnauzer,0.0013419931
n03814639,Neck Brace,0.0013391185
n04443257,Tobacco Shop,0.0012988419
n02892201,Brass,0.0012864128
n02113978,Mexican Hairless,0.0012861528
n13054560,Bolete,0.0012612619
n02113624,Toy Poodle,0.0012345236
n03457902,Greenhouse,0.0012203784
n03089624,Confectionery,0.0011929562
n02841315,Binoculars,0.0011913714
n06359193,Web Site,0.0011901273
n03026506,Christmas Stocking,0.001127307
n01774750,Tarantula,0.0011217383
n04356056,Sunglasses,0.001108428
n03991062,Pot,0.0011050706
n03792972,Mountain Tent,0.0010709508
n03188531,Diaper,0.001053196
n04081281,Restaurant,0.001041835
n01537544,Indigo Bunting,0.0010341948
n07695742,Pretzel,0.0010283926
n07734744,Mushroom,0.0010280773
n02708093,Analog Clock,0.0010140432
n04049303,Rain Barrel,0.0010104642
n03794056,Mousetrap,0.0010039158
n02107312,Miniature Pinscher,0.000997183
n06794110,Street Sign,0.0009799033
n04525305,Vending Machine,0.0009649187
n02087046,Toy Terrier,0.0009607839
n04355933,Sunglass,0.0009582162
n07880968,Burrito,0.0009542712
n04209133,Shower Cap,0.000946445
n02988304,Cd Player,0.00092667004
n03884397,Panpipe,0.0009260631
n01580077,Jay,0.00092150527
n01770393,Scorpion,0.00091716804
n03888605,Parallel Bars,0.0009116371
