Synset,Name,Probabilities
n07875152,Potpie,0.7782965
n02776631,Bakery,0.06569874
n07684084,French Loaf,0.03205537
n07697313,Cheeseburger,0.021797512
n07693725,Bagel,0.005766173
n07920052,Espresso,0.003371915
n07860988,Dough,0.002705635
n03259280,Dutch Oven,0.002233083
n07579787,Plate,0.0016131313
n07932039,Eggnog,0.0010771041
n07871810,Meat Loaf,0.0010587955
n04263257,Soup Bowl,0.00083862076
n03042490,Cliff Dwelling,0.00075641036
n01917289,Brain Coral,0.0007442981
n02835271,Bicycle-Built-For-Two,0.00065192435
n04065272,Recreational Vehicle,0.0006148631
n07697537,Hotdog,0.00055086316
n04081281,Restaurant,0.0005383788
n07711569,Mashed Potato,0.00042078516
n07734744,Mushroom,0.00040675973
n03929855,Pickelhaube,0.00040561406
n02814533,Beach Wagon,0.00034659152
n02980441,Castle,0.0003348771
n04442312,Toaster,0.00033208987
n02114712,Red Wolf,0.00032571715
n07930864,Cup,0.00031975153
n02860847,Bobsled,0.00031892987
n07614500,Ice Cream,0.0003149758
n07742313,Granny Smith,0.00031293262
n07836838,Chocolate Sauce,0.00030691669
n01828970,Bee Eater,0.00030492086
n03814639,Neck Brace,0.0002996848
n02006656,Spoonbill,0.00029715645
n02231487,Walking Stick,0.00029706224
n03400231,Frying Pan,0.00029097334
n03160309,Dam,0.0002849389
n04019541,Puck,0.00028186647
n07747607,Orange,0.00027647137
n03379051,Football Helmet,0.0002753071
n02877765,Bottlecap,0.00027520105
n04476259,Tray,0.0002699321
n03630383,Lab Coat,0.00025714506
n03100240,Convertible,0.00025567837
n02490219,Marmoset,0.0002554495
n03249569,Drum,0.00025541562
n04447861,Toilet Seat,0.0002516266
n03843555,Oil Filter,0.00025131553
n07613480,Trifle,0.00024931054
n02102480,Sussex Spaniel,0.0002449057
n02099712,Labrador Retriever,0.00024336232
n02091635,Otterhound,0.00024299332
n03146219,Cuirass,0.00023778898
n04443257,Tobacco Shop,0.00023686215
n01945685,Slug,0.00023457462
n02981792,Catamaran,0.00023371092
n02009229,Little Blue Heron,0.00023318484
n03983396,Pop Bottle,0.00023063613
n02096437,Dandie Dinmont,0.0002305941
n13054560,Bolete,0.00022995792
n01695060,Komodo Dragon,0.00022724392
n04505470,Typewriter Keyboard,0.00022382903
n04579145,Whiskey Jug,0.00022110323
n13044778,Earthstar,0.00022095926
n02488291,Langur,0.00021771438
n03017168,Chime,0.00021575492
n02100583,Vizsla,0.00021223865
n02791124,Barber Chair,0.0002099357
n01806143,Peacock,0.00020865587
n03089624,Confectionery,0.000208419
n03903868,Pedestal,0.0002046236
n02268853,Damselfly,0.00020399582
n02510455,Giant Panda,0.00019962406
n01768244,Trilobite,0.00019931055
n09229709,Bubble,0.00019822326
n03240683,Drilling Platform,0.0001971511
n03649909,Lawn Mower,0.00019638828
n03482405,Hamper,0.00019418176
n02091244,Ibizan Hound,0.00019227818
n03775546,Mixing Bowl,0.00019015717
n07754684,Jackfruit,0.0001871134
n04517823,Vacuum,0.00018245724
n07745940,Strawberry,0.0001809476
n03134739,Croquet Ball,0.00018048416
n02002556,White Stork,0.0001795035
n09288635,Geyser,0.00017875184
n03743016,Megalith,0.00017711536
n03063599,Coffee Mug,0.00017658342
n09246464,Cliff,0.0001753759
n03733131,Maypole,0.00017377877
n02105412,Kelpie,0.00017360783
n02096294,Australian Terrier,0.00017215022
n02088238,Basset,0.00017187805
n02108000,Entlebucher,0.00016859801
n04435653,Tile Roof,0.00016838382
n03535780,Horizontal Bar,0.00016835234
n02013706,Limpkin,0.00016660804
n04310018,Steam Locomotive,0.00016649257
n07615774,Ice Lolly,0.00016571715
