Synset,Name,Probabilities
n03776460,Mobile Home,0.17384055
n04239074,Sliding Door,0.13840269
n03796401,Moving Van,0.088383846
n04208210,Shovel,0.086060144
n04367480,Swab,0.038170114
n03425413,Gas Pump,0.03162895
n03888605,Parallel Bars,0.014730522
n03223299,Doormat,0.013538858
n03384352,Forklift,0.012650546
n03899768,Patio,0.010024535
n03141823,Crutch,0.0100093
n04065272,Recreational Vehicle,0.009533441
n02906734,Broom,0.009412656
n03895866,Passenger Car,0.0074989973
n04613696,Yurt,0.007184088
n03792972,Mountain Tent,0.0063369484
n02797295,Barrow,0.0051588044
n04371774,Swing,0.005151667
n02791270,Barbershop,0.0051183593
n04485082,Tripod,0.0049366504
n04550184,Wardrobe,0.0046633133
n01443537,Goldfish,0.0045888103
n03197337,Digital Watch,0.0045747696
n02859443,Boathouse,0.0044992166
n02607072,Anemone Fish,0.0043295138
n03535780,Horizontal Bar,0.004296269
n02007558,Flamingo,0.0040697814
n04317175,Stethoscope,0.003928656
n07760859,Custard Apple,0.0037808847
n04501370,Turnstile,0.0036823286
n03376595,Folding Chair,0.0035980216
n03697007,Lumbermill,0.003583556
n03976657,Pole,0.003496155
n04336792,Stretcher,0.0034344145
n03255030,Dumbbell,0.003266163
n03457902,Greenhouse,0.0031658125
n03259280,Dutch Oven,0.0029578123
n03649909,Lawn Mower,0.002916241
n04049303,Rain Barrel,0.0029142576
n02790996,Barbell,0.0023297844
n03393912,Freight Car,0.0022603895
n04154565,Screwdriver,0.0022522674
n04428191,Thresher,0.0020814445
n02777292,Balance Beam,0.0018546006
n03134739,Croquet Ball,0.0018050992
n03467068,Guillotine,0.0017981664
n02110958,Pug,0.0016111911
n02701002,Ambulance,0.0016028967
n03240683,Drilling Platform,0.0015929707
n03599486,Jinrikisha,0.0015870162
n04482393,Tricycle,0.0015092283
n02815834,Beaker,0.0015031479
n10565667,Scuba Diver,0.0014557453
n02807133,Bathing Cap,0.0014447721
n01818515,Macaw,0.0014029846
n02871525,Bookshop,0.0013301871
n04099969,Rocking Chair,0.0012940996
n04589890,Window Screen,0.0012611751
n03584829,Iron,0.0012427082
n03770679,Minivan,0.001231155
n04235860,Sleeping Bag,0.001207067
n04251144,Snorkel,0.0011952227
n04328186,Stopwatch,0.0011853826
n03417042,Garbage Truck,0.0011838535
n03388549,Four-Poster,0.0011783658
n04467665,Trailer Truck,0.0011685725
n02106550,Rottweiler,0.0011588982
n04141975,Scale,0.0011115707
n03532672,Hook,0.0011031209
n02788148,Bannister,0.0010942174
n02094258,Norwich Terrier,0.0010541036
n03857828,Oscilloscope,0.0010495835
n01664065,Loggerhead,0.0010294989
n02088466,Bloodhound,0.0010244823
n03424325,Gasmask,0.0010094489
n03627232,Knot,0.0010056774
n03868863,Oxygen Mask,0.0009992644
n03843555,Oil Filter,0.00096988445
n04443257,Tobacco Shop,0.0009572054
n02097298,Scotch Terrier,0.00091950997
n02776631,Bakery,0.00090780243
n03769881,Minibus,0.00090226525
n02105056,Groenendael,0.0009014589
n04111531,Rotisserie,0.000893151
n01986214,Hermit Crab,0.00089092046
n04228054,Ski,0.0008778486
n02992529,Cellular Telephone,0.00086902577
n02086079,Pekinese,0.0008632087
n04258138,Solar Dish,0.00085897953
n02077923,Sea Lion,0.0008335839
n01667778,Terrapin,0.00082662335
n02395406,Hog,0.00082321337
n03662601,Lifeboat,0.0007990279
n02111277,Newfoundland,0.00079134066
n02892767,Brassiere,0.00078815327
n03792782,Mountain Bike,0.00078122626
n07711569,Mashed Potato,0.00077534124
n06359193,Web Site,0.00076581875
n04335435,Streetcar,0.0007652759
n12620546,Hip,0.00074661465
n07714571,Head Cabbage,0.0007465591
n03876231,Paintbrush,0.0007457489
n03492542,Hard Disc,0.00074247475
n04067472,Reel,0.00073370355
n04133789,Sandal,0.00072938233
n02098105,Soft-Coated Wheaten Terrier,0.00072824274
n01496331,Electric Ray,0.0007276468
n03902125,Pay-Phone,0.00072694966
n02794156,Barometer,0.0007190237
n03633091,Ladle,0.0007092234
n03733805,Measuring Cup,0.0007064122
n02102040,English Springer,0.0007048291
n01944390,Snail,0.00070360344
n02111129,Leonberg,0.00070084
n03777754,Modem,0.00067646947
n02655020,Puffer,0.0006672409
n03970156,Plunger,0.0006575879
n02977058,Cash Machine,0.0006565762
n02092339,Weimaraner,0.0006515515
n01917289,Brain Coral,0.0006472485
n02837789,Bikini,0.00064424967
n04517823,Vacuum,0.00064220454
n04465501,Tractor,0.0006269451
n03481172,Hammer,0.0006265318
n04553703,Washbasin,0.0006251614
n02364673,Guinea Pig,0.0006214883
n03496892,Harvester,0.0006014874
n02102973,Irish Water Spaniel,0.0006012801
n03642806,Laptop,0.0005985927
n02128757,Snow Leopard,0.0005952704
n03485407,Hand-Held Computer,0.0005885581
n04591713,Wine Bottle,0.0005876237
n02793495,Barn,0.0005758345
n02101006,Gordon Setter,0.0005756582
n01943899,Conch,0.00057291513
n04515003,Upright,0.0005717763
n02051845,Pelican,0.0005675702
n03982430,Pool Table,0.00056577224
n02236044,Mantis,0.0005629418
n02018207,American Coot,0.00056119484
n02101556,Clumber,0.0005540871
n03272562,Electric Locomotive,0.00054688414
n02444819,Otter,0.0005458671
n03788365,Mosquito Net,0.00054532074
n01695060,Komodo Dragon,0.00054427667
n02606052,Rock Beauty,0.00054215756
n02909870,Bucket,0.00053697714
n07715103,Cauliflower,0.00052276754
n02172182,Dung Beetle,0.0005190574
n02791124,Barber Chair,0.00051377516
n01773549,Barn Spider,0.00050676824
n01945685,Slug,0.0005064079
n04310018,Steam Locomotive,0.0005043145
n02094114,Norfolk Terrier,0.0005037569
n07753592,Banana,0.0005007697
n04509417,Unicycle,0.0004900088
n07749582,Lemon,0.00048662163
n03944341,Pinwheel,0.000485186
n03873416,Paddle,0.00048360977
n03995372,Power Drill,0.00048292606
n07717556,Butternut Squash,0.00048264707
n02013706,Limpkin,0.00048233115
n02704792,Amphibian,0.00048069202
n04344873,Studio Couch,0.0004801608
n02098286,West Highland White Terrier,0.00047908016
n04141327,Scabbard,0.00047898694
n03814639,Neck Brace,0.00047070373
n02037110,Oystercatcher,0.00046948277
n09256479,Coral Reef,0.0004662797
n02091831,Saluki,0.0004660732
n01829413,Hornbill,0.00046534525
n01616318,Vulture,0.0004644625
n03950228,Pitcher,0.00045963947
n02138441,Meerkat,0.00045848935
n01667114,Mud Turtle,0.0004582911
n03447721,Gong,0.00045651966
n02099267,Flat-Coated Retriever,0.00045119843
n02100877,Irish Setter,0.0004484771
n03733131,Maypole,0.00044655104
n02643566,Lionfish,0.0004395105
