Synset,Name,Probabilities
n02028035,Redshank,0.9099263
n02033041,Dowitcher,0.0017035909
n02892767,Brassiere,0.0007709098
n03026506,Christmas Stocking,0.0005851037
n03126707,Crane,0.00057195517
n01855032,Red-Breasted Merganser,0.0005501973
n02281787,Lycaenid,0.00054982986
n03788365,Mosquito Net,0.000531713
n02037110,Oystercatcher,0.00038948917
n01682714,American Chameleon,0.00037155746
n02992529,Cellular Telephone,0.00037037142
n01882714,Koala,0.00033679625
n02091032,Italian Greyhound,0.00032926022
n03942813,Ping-Pong Ball,0.00031445862
n04371430,Swimming Trunks,0.00030848366
n01693334,Green Lizard,0.00030647547
n02002724,Black Stork,0.000300405
n02277742,Ringlet,0.00029973936
n03841143,Odometer,0.0002994114
n02114855,Coyote,0.0002792349
n01622779,Great Grey Owl,0.00027663572
n04239074,Sliding Door,0.00026616332
n02802426,Basketball,0.00026502326
n04599235,Wool,0.0002588428
n02100236,German Short-Haired Pointer,0.00025178023
n03706229,Magnetic Compass,0.00025029833
n03188531,Diaper,0.00024872308
n02025239,Ruddy Turnstone,0.00024317954
n02790996,Barbell,0.00023573592
n03908618,Pencil Box,0.00023510797
n04009552,Projector,0.00023301107
n01601694,Water Ouzel,0.00023130121
n03424325,Gasmask,0.00022788488
n02074367,Dugong,0.00021905842
n02115641,Dingo,0.00021897258
n01833805,Hummingbird,0.0002187288
n02090379,Redbone,0.00021572683
n04275548,Spider Web,0.00020757428
n02002556,White Stork,0.00019933439
n03792972,Mountain Tent,0.00019841453
n03977966,Police Van,0.00019360379
n04579432,Whistle,0.00019096248
n02837789,Bikini,0.00019089275
n02236044,Mantis,0.00019079537
n04204347,Shopping Cart,0.00018965953
n09246464,Cliff,0.0001887928
n03530642,Honeycomb,0.00018862974
n03982430,Pool Table,0.00018704547
n06794110,Street Sign,0.00018665913
n02927161,Butcher Shop,0.00018510007
n07753113,Fig,0.00018392096
n02027492,Red-Backed Sandpiper,0.0001835465
n04037443,Racer,0.0001820695
n03709823,Mailbag,0.00018019477
n04317175,Stethoscope,0.00017992397
n04044716,Radio Telescope,0.00017920492
n03485794,Handkerchief,0.00017792771
n04258138,Solar Dish,0.00017741769
n02088466,Bloodhound,0.00017693984
n02814860,Beacon,0.00017617541
n03535780,Horizontal Bar,0.00017582595
n02017213,European Gallinule,0.00017573894
n02487347,Macaque,0.00017488527
n01728920,Ringneck Snake,0.0001747174
n01773797,Garden Spider,0.00017447614
n01817953,African Grey,0.000172475
n04589890,Window Screen,0.00017185863
n04285008,Sports Car,0.00017145085
n03877472,Pajama,0.000171147
n03642806,Laptop,0.00017007413
n04592741,Wing,0.00016895366
n02526121,Eel,0.00016797123
n03776460,Mobile Home,0.00016792254
n07920052,Espresso,0.00016768585
n04399382,Teddy,0.00016715593
n04235860,Sleeping Bag,0.00016699468
n02823750,Beer Glass,0.00016448628
n04456115,Torch,0.00016403513
n02127052,Lynx,0.00016395864
n04120489,Running Shoe,0.00016385625
n02894605,Breakwater,0.00016367088
n02112350,Keeshond,0.0001621191
n02106166,Border Collie,0.00016044443
n03240683,Drilling Platform,0.00016032741
n04326547,Stone Wall,0.00016015336
n01774384,Black Widow,0.00015981129
n02102973,Irish Water Spaniel,0.00015876828
n01491361,Tiger Shark,0.00015866125
n02869837,Bonnet,0.00015770784
n03047690,Clog,0.00015746678
n04553703,Washbasin,0.00015707366
n03014705,Chest,0.0001562138
n03843555,Oil Filter,0.00015610346
n02104029,Kuvasz,0.00015594604
n03770679,Minivan,0.00015463155
n03775546,Mixing Bowl,0.00015461651
n03857828,Oscilloscope,0.0001544843
n02834397,Bib,0.00015415876
n09256479,Coral Reef,0.00015385546
n02276258,Admiral,0.00015314124
n09399592,Promontory,0.00015295573
n07695742,Pretzel,0.00015234997
n03018349,China Cabinet,0.00015098875
n03930313,Picket Fence,0.0001508523
n01631663,Eft,0.00015071612
n03196217,Digital Clock,0.00014949718
n03063599,Coffee Mug,0.0001474759
n02113799,Standard Poodle,0.00014725905
n03662601,Lifeboat,0.0001468917
n03584254,Ipod,0.00014673013
n03796401,Moving Van,0.0001462345
n03775071,Mitten,0.00014614206
n02088238,Basset,0.00014584119
n02264363,Lacewing,0.00014553608
n03793489,Mouse,0.00014547502
n03355925,Flagpole,0.0001453491
n01558993,Robin,0.00014516097
n01768244,Trilobite,0.00014444922
n03761084,Microwave,0.00014339812
n04376876,Syringe,0.00014338786
n09428293,Seashore,0.00014314194
n02791270,Barbershop,0.00014249388
n04133789,Sandal,0.00014197451
n01985128,Crayfish,0.00014183403
n03899768,Patio,0.00014183133
n03937543,Pill Bottle,0.00014110601
n03710637,Maillot,0.00014037051
n04540053,Volleyball,0.00013921467
n03871628,Packet,0.00013914151
n02110627,Affenpinscher,0.00013893214
n02226429,Grasshopper,0.00013893055
n03773504,Missile,0.0001388777
n13044778,Earthstar,0.00013882208
n03902125,Pay-Phone,0.00013824634
n02111277,Newfoundland,0.00013774294
n03445777,Golf Ball,0.0001371336
n02930766,Cab,0.00013700707
n02111889,Samoyed,0.00013664026
n02782093,Balloon,0.00013579495
n03045698,Cloak,0.00013570538
n04554684,Washer,0.00013514512
n09421951,Sandbar,0.0001348004
n03595614,Jersey,0.00013448799
n04584207,Wig,0.0001344249
n03063689,Coffeepot,0.00013442451
n03742115,Medicine Chest,0.00013432969
n02119789,Kit Fox,0.00013429036
n01697457,African Crocodile,0.00013408893
n04023962,Punching Bag,0.00013366542
n02963159,Cardigan,0.00013298467
n03733805,Measuring Cup,0.00013287032
n01773157,Black And Gold Garden Spider,0.00013196815
n02860847,Bobsled,0.00013192915
n02879718,Bow,0.00013175512
n03832673,Notebook,0.00013173402
n03032252,Cinema,0.00013135892
n02088364,Beagle,0.00013083145
n03733281,Maze,0.00013023603
n07734744,Mushroom,0.0001301408
n02909870,Bucket,0.00012996107
n02013706,Limpkin,0.00012978695
n03125729,Cradle,0.00012953197
n09472597,Volcano,0.00012936
n01784675,Centipede,0.00012901492
n03384352,Forklift,0.00012901418
n03617480,Kimono,0.00012858058
