Synset,Name,Probabilities
n03376595,Folding Chair,0.14940335
n03617480,Kimono,0.066029765
n03141823,Crutch,0.055042524
n03485794,Handkerchief,0.032629497
n02971356,Carton,0.011200886
n02672831,Accordion,0.011131537
n03733131,Maypole,0.011062104
n03998194,Prayer Rug,0.009813645
n03884397,Panpipe,0.00939853
n03372029,Flute,0.009252796
n03417042,Garbage Truck,0.008567718
n02879718,Bow,0.007680576
n03938244,Pillow,0.0071076164
n04090263,Rifle,0.007010488
n15075141,Toilet Tissue,0.0066588046
n02769748,Backpack,0.0064493166
n03495258,Harp,0.0060693678
n04235860,Sleeping Bag,0.005910481
n03599486,Jinrikisha,0.0056110923
n03876231,Paintbrush,0.005202762
n03871628,Packet,0.005101586
n04456115,Torch,0.0049365573
n04548362,Wallet,0.0049344557
n06596364,Comic Book,0.004865056
n04004767,Printer,0.004839483
n03792972,Mountain Tent,0.0046896073
n03970156,Plunger,0.0045954394
n04258138,Solar Dish,0.0044496744
n03709823,Mailbag,0.004351045
n03787032,Mortarboard,0.0041118795
n04311174,Steel Drum,0.0040987413
n03770679,Minivan,0.0039277845
n04099969,Rocking Chair,0.003893143
n03721384,Marimba,0.0038769492
n03110669,Cornet,0.0038318296
n04487394,Trombone,0.0038158253
n04336792,Stretcher,0.0037304629
n03461385,Grocery Store,0.0037016624
n02727426,Apiary,0.0035531472
n02749479,Assault Rifle,0.003491778
n03980874,Poncho,0.0034914766
n03763968,Military Uniform,0.0034715238
n04136333,Sarong,0.0033960512
n04208210,Shovel,0.00327999
n03249569,Drum,0.0032593461
n03770439,Miniskirt,0.0031297298
n02797295,Barrow,0.0030890636
n03944341,Pinwheel,0.0030830347
n02437312,Arabian Camel,0.0030578303
n04485082,Tripod,0.0029325006
n03958227,Plastic Bag,0.002926009
n03188531,Diaper,0.002907588
n03124170,Cowboy Hat,0.002907374
n03832673,Notebook,0.002712449
n03325584,Feather Boa,0.0025904619
n03534580,Hoopskirt,0.002576427
n03891251,Park Bench,0.0025495966
n04192698,Shield,0.0024461776
n04557648,Water Bottle,0.0024216075
n04259630,Sombrero,0.0024095913
n02787622,Banjo,0.00233566
n02747177,Ashcan,0.0023266617
n03447447,Gondola,0.0023137152
n02730930,Apron,0.0022793044
n02883205,Bow Tie,0.0022126874
n02977058,Cash Machine,0.0021662419
n02927161,Butcher Shop,0.0021628244
n03873416,Paddle,0.002022557
n03424325,Gasmask,0.002018292
n07754684,Jackfruit,0.0019967584
n04507155,Umbrella,0.0019442154
n04357314,Sunscreen,0.0019133084
n02102040,English Springer,0.0019059118
n02865351,Bolo Tie,0.001897826
n03595614,Jersey,0.0018856216
n03467068,Guillotine,0.0018729452
n04200800,Shoe Shop,0.0018589476
n03047690,Clog,0.0018579738
n04026417,Purse,0.0018467668
n04355933,Sunglass,0.0018326844
n03218198,Dogsled,0.0018302575
n03796401,Moving Van,0.0017766096
n09229709,Bubble,0.0017625603
n02108000,Entlebucher,0.0017465465
n02869837,Bonnet,0.0017306748
n03259280,Dutch Oven,0.0017122009
n03394916,French Horn,0.0017096311
n03720891,Maraca,0.0016811941
n07695742,Pretzel,0.0016803477
n03868242,Oxcart,0.0016655992
n03445924,Golfcart,0.0016643901
n04613696,Yurt,0.0016492506
n04579432,Whistle,0.0016465602
n04371774,Swing,0.0016295173
n04049303,Rain Barrel,0.001626202
n03642806,Laptop,0.0016084953
n02112350,Keeshond,0.0015973353
n03498962,Hatchet,0.0015873349
n03250847,Drumstick,0.0015464161
n02676566,Acoustic Guitar,0.0014976683
n07615774,Ice Lolly,0.0014664327
n04243546,Slot,0.0014644363
n04204238,Shopping Basket,0.0014626205
n03457902,Greenhouse,0.0014506115
n04371430,Swimming Trunks,0.0014392143
n03000247,Chain Mail,0.0014090419
