Synset,Name,Probabilities
n03126707,Crane,0.19304924
n02843684,Birdhouse,0.06570144
n04458633,Totem Pole,0.044768795
n02825657,Bell Cote,0.023805082
n03837869,Obelisk,0.02278227
n03729826,Matchstick,0.020646408
n03788195,Mosque,0.015447094
n03532672,Hook,0.011358152
n03976657,Pole,0.011099814
n03743016,Megalith,0.010528953
n03903868,Pedestal,0.0087983
n02980441,Castle,0.0074604554
n03220513,Dome,0.0066865985
n03017168,Chime,0.006451008
n04346328,Stupa,0.0064240703
n02999410,Chain,0.0052100043
n04435653,Tile Roof,0.004929735
n04486054,Triumphal Arch,0.0046380437
n07802026,Hay,0.004572119
n03877845,Palace,0.0041736937
n03355925,Flagpole,0.0038083862
n02782093,Balloon,0.0035726184
n02814860,Beacon,0.0033329902
n02480495,Orangutan,0.0032478177
n02950826,Cannon,0.0032192317
n03028079,Church,0.0029911855
n02487347,Macaque,0.0029020654
n03724870,Mask,0.002865901
n03697007,Lumbermill,0.00280354
n03240683,Drilling Platform,0.0027444381
n03388043,Fountain,0.0027392074
n02892201,Brass,0.0026773259
n02971356,Carton,0.0026630934
n09246464,Cliff,0.002601197
n03146219,Cuirass,0.00256631
n07892512,Red Wine,0.0023778977
n03594945,Jeep,0.0023685966
n04476259,Tray,0.002324897
n03627232,Knot,0.0023245579
n03888257,Parachute,0.0023150006
n02879718,Bow,0.00231492
n04423845,Thimble,0.002221907
n04389033,Tank,0.0021606926
n03781244,Monastery,0.002039401
n02948072,Candle,0.0020307454
n03042490,Cliff Dwelling,0.0019169613
n06794110,Street Sign,0.0019134352
n04456115,Torch,0.0018863417
n03467068,Guillotine,0.001839958
n04355338,Sundial,0.001828836
n01806567,Quail,0.0017507976
n03000247,Chain Mail,0.00174957
n09193705,Alp,0.0017421019
n03447447,Gondola,0.001739901
n03065424,Coil,0.0017191346
n13040303,Stinkhorn,0.001651543
n03496892,Harvester,0.0016320529
n02317335,Starfish,0.001580473
n02002556,White Stork,0.0015747866
n03443371,Goblet,0.0015615356
n02489166,Proboscis Monkey,0.001551365
n03384352,Forklift,0.0015383749
n04376876,Syringe,0.0015369898
n01537544,Indigo Bunting,0.0015349941
n04372370,Switch,0.0015167694
n04523525,Vault,0.0015079563
n03773504,Missile,0.0014978524
n02484975,Guenon,0.0014732451
n04118776,Rule,0.0014697101
n04326547,Stone Wall,0.0014637331
n03530642,Honeycomb,0.0014508015
n02699494,Altar,0.001436482
n04579432,Whistle,0.0013942864
n03804744,Nail,0.0013892202
n04192698,Shield,0.0013860561
n02895154,Breastplate,0.0013834432
n04033901,Quill,0.0013674626
n02708093,Analog Clock,0.0013652239
n04266014,Space Shuttle,0.0013593925
n03109150,Corkscrew,0.0013580533
n03857828,Oscilloscope,0.0013494929
n01532829,House Finch,0.0013405582
n03216828,Dock,0.0013356165
n04562935,Water Tower,0.0013255836
n04005630,Prison,0.0013187287
n04286575,Spotlight,0.0012711834
n03598930,Jigsaw Puzzle,0.0012595211
n02028035,Redshank,0.0012538959
n03733281,Maze,0.0012521214
n03447721,Gong,0.0012458145
n04008634,Projectile,0.0012457266
n02865351,Bolo Tie,0.0012397675
n04552348,Warplane,0.001239287
n03345487,Fire Engine,0.0012378908
n02486410,Baboon,0.0012291862
n03733131,Maypole,0.0012160167
n03478589,Half Track,0.001204239
n03666591,Lighter,0.0011957618
n03947888,Pirate,0.0011921761
n02480855,Gorilla,0.0011654589
n04592741,Wing,0.00115415
n02138441,Meerkat,0.0011275491
n02417914,Ibex,0.0011096679
n03637318,Lampshade,0.0011010682
n03032252,Cinema,0.001099566
n02692877,Airship,0.0010977105
n02099429,Curly-Coated Retriever,0.0010824021
n03538406,Horse Cart,0.0010617799
n02356798,Fox Squirrel,0.0010548084
n04141327,Scabbard,0.0010524365
n02799071,Baseball,0.0010356123
