Synset,Name,Probabilities
n03958227,Plastic Bag,0.6583222
n02869837,Bonnet,0.055774752
n04209133,Shower Cap,0.053479306
n03188531,Diaper,0.00637444
n03980874,Poncho,0.0060553155
n03485794,Handkerchief,0.0053157103
n03045698,Cloak,0.004535754
n02808304,Bath Towel,0.0044699926
n02747177,Ashcan,0.003900441
n03534580,Hoopskirt,0.0026103207
n04235860,Sleeping Bag,0.0025208874
n03887697,Paper Towel,0.0022694098
n15075141,Toilet Tissue,0.0021414987
n04370456,Sweatshirt,0.002032187
n04584207,Wig,0.0018528507
n03450230,Gown,0.0018444421
n04357314,Sunscreen,0.0015187948
n04376876,Syringe,0.0014731168
n07715103,Cauliflower,0.0012500059
n03595614,Jersey,0.0011952287
n02667093,Abaya,0.00118489
n02892767,Brassiere,0.0011431596
n03424325,Gasmask,0.0010550979
n03709823,Mailbag,0.0010480648
n07697537,Hotdog,0.0009971715
n07697313,Cheeseburger,0.0009358769
n03788365,Mosquito Net,0.00091706624
n04153751,Screw,0.00091144413
n03000247,Chain Mail,0.0009065865
n04599235,Wool,0.0009010223
n02807133,Bathing Cap,0.00079996366
n07693725,Bagel,0.0007980374
n03866082,Overskirt,0.000777631
n03924679,Photocopier,0.0007512333
n07714990,Broccoli,0.0007510034
n04229816,Ski Mask,0.0007506507
n03376595,Folding Chair,0.00071125507
n03259280,Dutch Oven,0.00069601403
n11879895,Rapeseed,0.0006881084
n03998194,Prayer Rug,0.00066388736
n03724870,Mask,0.0006497682
n01817953,African Grey,0.0006481381
n03792972,Mountain Tent,0.0006444569
n03871628,Packet,0.0006369071
n03314780,Face Powder,0.0006304163
n01978287,Dungeness Crab,0.0006183492
n03207743,Dishrag,0.00061462435
n03223299,Doormat,0.0005926083
n04099969,Rocking Chair,0.00057322026
n03400231,Frying Pan,0.0005728082
n01773549,Barn Spider,0.0005458533
n02939185,Caldron,0.0005391457
n04204347,Shopping Cart,0.00053468585
n04409515,Tennis Ball,0.0005095558
n03325584,Feather Boa,0.00050912984
n04259630,Sombrero,0.0005041611
n04428191,Thresher,0.00050005433
n02727426,Apiary,0.0004942462
n04355933,Sunglass,0.00048514214
n04332243,Strainer,0.00048140163
n03658185,Letter Opener,0.0004788745
n02749479,Assault Rifle,0.00047758158
n03467068,Guillotine,0.00047472847
n07714571,Head Cabbage,0.00047463432
n09428293,Seashore,0.00046251083
n02443114,Polecat,0.00045256672
n04120489,Running Shoe,0.00045233738
n02127052,Lynx,0.00044962033
n07749582,Lemon,0.00044840763
n12144580,Corn,0.00044393414
n03457902,Greenhouse,0.00043890637
n03482405,Hamper,0.00042475524
n03938244,Pillow,0.00042089127
n01770393,Scorpion,0.00042026315
n02963159,Cardigan,0.0004126021
n04606251,Wreck,0.00040942244
n09193705,Alp,0.00040931115
n07802026,Hay,0.00040859552
n02480495,Orangutan,0.000404738
n03594734,Jean,0.00040378727
n02037110,Oystercatcher,0.00040083798
n02206856,Bee,0.00039747744
n02120505,Grey Fox,0.00039615293
n01632458,Spotted Salamander,0.00039315628
n03498962,Hatchet,0.00038998565
n01773157,Black And Gold Garden Spider,0.00038934295
n02786058,Band Aid,0.0003866201
n03891251,Park Bench,0.00038521565
n02089078,Black-And-Tan Coonhound,0.00038179202
n07248320,Book Jacket,0.00038152921
n03216828,Dock,0.0003780141
n02669723,Academic Gown,0.00037702185
n02259212,Leafhopper,0.00037588755
n03729826,Matchstick,0.00037457247
n10148035,Groom,0.00037271844
n02950826,Cannon,0.00037177946
n03692522,Loupe,0.00037009772
n07695742,Pretzel,0.0003688377
n04336792,Stretcher,0.00036614193
n07880968,Burrito,0.0003615665
n01440764,Tench,0.00036102624
n01980166,Fiddler Crab,0.0003594723
n03530642,Honeycomb,0.0003569568
n04086273,Revolver,0.0003520733
n01983481,American Lobster,0.00035136403
n04254680,Soccer Ball,0.00035039263
n04399382,Teddy,0.00034999836
n03929660,Pick,0.00034833458
n09246464,Cliff,0.00034730035
n02092339,Weimaraner,0.00034727153
n07716906,Spaghetti Squash,0.00034722136
n02916936,Bulletproof Vest,0.000344044
n02107312,Miniature Pinscher,0.00034218523
n03134739,Croquet Ball,0.0003403477
n02687172,Aircraft Carrier,0.0003374575
n02281787,Lycaenid,0.0003371556
n04456115,Torch,0.00033433837
n03481172,Hammer,0.0003301377
n03379051,Football Helmet,0.0003285514
n01818515,Macaw,0.00032280714
n01768244,Trilobite,0.00031918145
n02483708,Siamang,0.00031226105
n02090379,Redbone,0.00031198483
n03630383,Lab Coat,0.0003115751
n03720891,Maraca,0.000310204
n03891332,Parking Meter,0.00030981714
n04515003,Upright,0.0003094486
n03676483,Lipstick,0.00030829894
n01739381,Vine Snake,0.00030803971
n03445777,Golf Ball,0.00030756727
n02108000,Entlebucher,0.00030721634
n01675722,Banded Gecko,0.00030695263
n07747607,Orange,0.00030668272
n03903868,Pedestal,0.0003053847
n01774750,Tarantula,0.00030507045
n07734744,Mushroom,0.00030460965
n09472597,Volcano,0.00030392225
n04326547,Stone Wall,0.00030360953
n07742313,Granny Smith,0.00030347882
n03000684,Chain Saw,0.00030327673
n01484850,Great White Shark,0.0003010205
n03014705,Chest,0.0003005412
n02799071,Baseball,0.00029541904
n02457408,Three-Toed Sloth,0.00029459991
n04367480,Swab,0.00029442296
n03042490,Cliff Dwelling,0.00029427995
n01685808,Whiptail,0.00028998236
n02095889,Sealyham Terrier,0.00028994505
n01744401,Rock Python,0.00028974848
n04557648,Water Bottle,0.00028973038
n02841315,Binoculars,0.00028907738
n02107908,Appenzeller,0.00028805542
n04465501,Tractor,0.0002874006
n01945685,Slug,0.00028683036
n03804744,Nail,0.00028522126
n02096294,Australian Terrier,0.00028471224
n04270147,Spatula,0.00028373345
n07760859,Custard Apple,0.00028239988
n03775071,Mitten,0.00028148704
n03041632,Cleaver,0.00028029512
n04004767,Printer,0.00027969832
n01883070,Wombat,0.00027901056
n02992529,Cellular Telephone,0.00027645225
n02640242,Sturgeon,0.0002763957
n03733131,Maypole,0.00027546822
n01990800,Isopod,0.000273931
n02441942,Weasel,0.00027365107
n02481823,Chimpanzee,0.0002735929
n02088238,Basset,0.0002731213
n09468604,Valley,0.00027302335
n04070727,Refrigerator,0.00027136126
n04486054,Triumphal Arch,0.0002673048
n03372029,Flute,0.00026693378
n03877845,Palace,0.00026691888
n04597913,Wooden Spoon,0.0002665855
n04090263,Rifle,0.00026589498
n01784675,Centipede,0.0002657523
n07684084,French Loaf,0.0002654944
n03208938,Disk Brake,0.0002648753
n03535780,Horizontal Bar,0.0002632411
n09288635,Geyser,0.00026232374
n04371774,Swing,0.00026209594
n01630670,Common Newt,0.000261534
n02071294,Killer Whale,0.00026148313
n02909870,Bucket,0.0002609265
n02708093,Analog Clock,0.0002596962
n02974003,Car Wheel,0.0002588077
n04509417,Unicycle,0.00025717035
n01877812,Wallaby,0.00025608347
n03920288,Petri Dish,0.00025573774
n03196217,Digital Clock,0.00025519045
n03584829,Iron,0.00025416297
n01629819,European Fire Salamander,0.00025388497
n02403003,Ox,0.00025320478
n02236044,Mantis,0.00025221557
n01843383,Toucan,0.00025107397
n02134084,Ice Bear,0.00025047406
n02051845,Pelican,0.00024981314
n04040759,Radiator,0.00024958025
n03788195,Mosque,0.00024937955
n02088632,Bluetick,0.0002480947
n11939491,Daisy,0.00024654873
n03337140,File,0.0002460265
n04254777,Sock,0.0002458773
n02097130,Giant Schnauzer,0.0002448251
n07920052,Espresso,0.00024434933
n01795545,Black Grouse,0.00024333499
n02361337,Marmot,0.00024227294
n01496331,Electric Ray,0.0002420622
n02804414,Bassinet,0.00024190667
n02879718,Bow,0.00024087672
n02018207,American Coot,0.00024025145
n03814906,Necklace,0.00023924428
n02009229,Little Blue Heron,0.00023875365
n02895154,Breastplate,0.00023707488
n01631663,Eft,0.00023653886
n04152593,Screen,0.00023501793
n03868863,Oxygen Mask,0.00023354155
n03000134,Chainlink Fence,0.00023344491
n04127249,Safety Pin,0.00023270649
n01749939,Green Mamba,0.00023267222
n03250847,Drumstick,0.00023122289
n04041544,Radio,0.00023056152
n12057211,Yellow Lady'S Slipper,0.00023004308
n02493509,Titi,0.00022988298
n01774384,Black Widow,0.00022982566
n03016953,Chiffonier,0.00022979564
n07745940,Strawberry,0.00022945214
n01728920,Ringneck Snake,0.00022934517
n07730033,Cardoon,0.00022883534
n03888605,Parallel Bars,0.00022866455
n06794110,Street Sign,0.0002284238
n01728572,Thunder Snake,0.00022795037
n02447366,Badger,0.0002278619
n02012849,Crane,0.0002278318
n02132136,Brown Bear,0.00022695646
n04579145,Whiskey Jug,0.00022661776
n02090721,Irish Wolfhound,0.00022655985
n02930766,Cab,0.00022648543
n01695060,Komodo Dragon,0.0002259292
n03417042,Garbage Truck,0.00022582525
n02606052,Rock Beauty,0.0002258162
n04554684,Washer,0.00022548425
n02497673,Madagascar Cat,0.00022523034
n03868242,Oxcart,0.00022445466
n01981276,King Crab,0.00022407963
n01688243,Frilled Lizard,0.00022352375
n03657121,Lens Cap,0.00022278485
n03623198,Knee Pad,0.00022268013
n02317335,Starfish,0.00022195047
n04265275,Space Heater,0.00022183059
n03355925,Flagpole,0.00022142044
n02110806,Basenji,0.00022138731
n02099712,Labrador Retriever,0.00022058636
n02981792,Catamaran,0.00021879461
n03476991,Hair Spray,0.00021861169
n04039381,Racket,0.00021781423
n01978455,Rock Crab,0.00021642157
n04487394,Trombone,0.00021623816
n02125311,Cougar,0.0002157337
n02769748,Backpack,0.0002153832
n03220513,Dome,0.00021520027
n02834397,Bib,0.00021408957
n03743016,Megalith,0.00021403159
n02169497,Leaf Beetle,0.00021376109
n02112350,Keeshond,0.00021324554
n07615774,Ice Lolly,0.00021292083
n01751748,Sea Snake,0.00021290722
n01748264,Indian Cobra,0.00021250537
n02102318,Cocker Spaniel,0.00021204866
n01694178,African Chameleon,0.00021201247
n02280649,Cabbage Butterfly,0.00021194897
n02877765,Bottlecap,0.00021135433
n02133161,American Black Bear,0.00021134567
n02492660,Howler Monkey,0.00021129669
n02319095,Sea Urchin,0.00021127252
n03445924,Golfcart,0.00021071835
n03109150,Corkscrew,0.00021026329
n01664065,Loggerhead,0.0002098442
n04074963,Remote Control,0.0002094781
n02177972,Weevil,0.00020931374
n02906734,Broom,0.0002085154
n02264363,Lacewing,0.00020834923
n02090622,Borzoi,0.00020797561
n04146614,School Bus,0.00020761832
n02088364,Beagle,0.00020747897
n02607072,Anemone Fish,0.00020722467
n02097047,Miniature Schnauzer,0.00020680318
n02085936,Maltese Dog,0.00020635281
n04604644,Worm Fence,0.00020625541
n01644373,Tree Frog,0.0002060421
n04258138,Solar Dish,0.00020524977
n04239074,Sliding Door,0.00020435252
n02018795,Bustard,0.00020400395
n03110669,Cornet,0.00020393218
n07717410,Acorn Squash,0.00020295703
n02096585,Boston Bull,0.0002022786
n02093647,Bedlington Terrier,0.00020223713
n03290653,Entertainment Center,0.00020215345
n02110063,Malamute,0.00020194206
n01704323,Triceratops,0.00020185426
n01514859,Hen,0.00020132077
n02093754,Border Terrier,0.00020089997
n03710721,Maillot,0.00020043763
n03761084,Microwave,0.0002002137
n02797295,Barrow,0.00019995573
n04505470,Typewriter Keyboard,0.00019977237
n02971356,Carton,0.0001991796
n02966687,Carpenter'S Kit,0.00019888103
n03832673,Notebook,0.00019884252
n04296562,Stage,0.00019876422
n03599486,Jinrikisha,0.0001987265
n02102177,Welsh Springer Spaniel,0.00019870413
n02992211,Cello,0.00019804577
n01753488,Horned Viper,0.00019766651
n02091032,Italian Greyhound,0.00019717004
n04033901,Quill,0.00019679338
n04613696,Yurt,0.00019644704
n03710637,Maillot,0.00019625436
n09421951,Sandbar,0.00019457877
n04116512,Rubber Eraser,0.00019446597
n02091244,Ibizan Hound,0.00019353426
n03796401,Moving Van,0.00019294933
n04023962,Punching Bag,0.00019293037
n01665541,Leatherback Turtle,0.00019284336
n02277742,Ringlet,0.00019210289
n02979186,Cassette Player,0.0001920287
n01677366,Common Iguana,0.00019038084
n02027492,Red-Backed Sandpiper,0.00018987677
n03633091,Ladle,0.00018888776
n04532670,Viaduct,0.00018856883
n04596742,Wok,0.00018812319
n02113023,Pembroke,0.00018799817
n02328150,Angora,0.00018782148
n04154565,Screwdriver,0.00018759379
n03794056,Mousetrap,0.00018738834
n03884397,Panpipe,0.00018736869
n04330267,Stove,0.00018720025
n03494278,Harmonica,0.00018711922
n02113186,Cardigan,0.00018638154
n01950731,Sea Slug,0.00018624206
n01917289,Brain Coral,0.00018563913
n02948072,Candle,0.00018503166
n03837869,Obelisk,0.00018466164
n02417914,Ibex,0.00018436197
n04335435,Streetcar,0.0001842342
n03089624,Confectionery,0.00018358805
n03770439,Miniskirt,0.00018337947
n02105056,Groenendael,0.0001829426
n02776631,Bakery,0.00018289655
n04179913,Sewing Machine,0.00018262133
n03825788,Nipple,0.00018261455
n04208210,Shovel,0.00018260322
n02493793,Spider Monkey,0.00018199267
n01819313,Sulphur-Crested Cockatoo,0.00018108668
n01514668,Cock,0.00018097826
n01806567,Quail,0.00018069145
n03706229,Magnetic Compass,0.00018020908
n03240683,Drilling Platform,0.00017965483
n02165105,Tiger Beetle,0.00017960294
n02094433,Yorkshire Terrier,0.00017937098
n12620546,Hip,0.00017914208
n02219486,Ant,0.00017890461
n03916031,Perfume,0.00017832714
n03944341,Pinwheel,0.0001780554
n02168699,Long-Horned Beetle,0.00017686194
n04141975,Scale,0.00017596573
n02093859,Kerry Blue Terrier,0.000175319
n02025239,Ruddy Turnstone,0.00017529626
n04286575,Spotlight,0.00017529342
n02130308,Cheetah,0.0001750814
n01872401,Echidna,0.00017492268
n03947888,Pirate,0.00017451745
n02017213,European Gallinule,0.00017449433
n04277352,Spindle,0.00017397755
n03207941,Dishwasher,0.00017365381
n03590841,Jack-O'-Lantern,0.00017365067
n04429376,Throne,0.00017339748
n04264628,Space Bar,0.00017332639
n02489166,Proboscis Monkey,0.00017319601
n01687978,Agama,0.00017310536
n02002724,Black Stork,0.00017308885
n01871265,Tusker,0.00017273547
n01693334,Green Lizard,0.00017261114
n02100583,Vizsla,0.0001724938
n02096177,Cairn,0.0001723279
n03495258,Harp,0.00017218334
n02442845,Mink,0.00017189654
n02107142,Doberman,0.0001718644
n02074367,Dugong,0.00017170157
n03447721,Gong,0.00017135838
n04009552,Projector,0.00017132096
n12267677,Acorn,0.00017117854
n02514041,Barracouta,0.00017097298
n02233338,Cockroach,0.00017090957
n01756291,Sidewinder,0.00017066541
n03841143,Odometer,0.00017063627
n03404251,Fur Coat,0.00017024665
n03933933,Pier,0.00017006313
n02128757,Snow Leopard,0.000170002
n02128385,Leopard,0.00016986116
n02787622,Banjo,0.00016984771
