Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9837947
n01629819,European Fire Salamander,0.0010408765
n01630670,Common Newt,0.00085831457
n01784675,Centipede,0.0004283697
n03404251,Fur Coat,0.00022900364
n02666196,Abacus,0.00020456323
n01631663,Eft,0.0001150563
n01770393,Scorpion,0.00011114276
n01751748,Sea Snake,9.818309e-05
n02172182,Dung Beetle,8.5477295e-05
n02398521,Hippopotamus,7.9968064e-05
n01734418,King Snake,7.4090865e-05
n04596742,Wok,7.1698145e-05
n01774384,Black Widow,5.7501686e-05
n01924916,Flatworm,5.372176e-05
n01580077,Jay,5.202062e-05
n03085013,Computer Keyboard,5.1621697e-05
n03146219,Cuirass,5.149214e-05
n04074963,Remote Control,4.49413e-05
n04239074,Sliding Door,4.4515888e-05
n02480855,Gorilla,4.4428056e-05
n04252077,Snowmobile,4.4238262e-05
n02094114,Norfolk Terrier,4.354664e-05
n02860847,Bobsled,4.1068e-05
n12144580,Corn,4.060848e-05
n01669191,Box Turtle,4.0594114e-05
n13044778,Earthstar,3.9271275e-05
n01601694,Water Ouzel,3.9208553e-05
n04417672,Thatch,3.9068214e-05
n04612504,Yawl,3.847855e-05
n02165456,Ladybug,3.8003862e-05
n04335435,Streetcar,3.7939586e-05
n02497673,Madagascar Cat,3.7238104e-05
n01945685,Slug,3.6140766e-05
n03832673,Notebook,3.5069508e-05
n04532670,Viaduct,3.4795434e-05
n03623198,Knee Pad,3.4645636e-05
n03706229,Magnetic Compass,3.4591725e-05
n02445715,Skunk,3.445568e-05
n02442845,Mink,3.392557e-05
n04235860,Sleeping Bag,3.3832326e-05
n01735189,Garter Snake,3.371772e-05
n03197337,Digital Watch,3.3410786e-05
n04067472,Reel,3.2999345e-05
n01795545,Black Grouse,3.2925658e-05
n07695742,Pretzel,3.2404994e-05
n02165105,Tiger Beetle,3.2351545e-05
n02168699,Long-Horned Beetle,3.1658135e-05
n02108000,Entlebucher,3.1425647e-05
n03290653,Entertainment Center,3.1404496e-05
n02098286,West Highland White Terrier,3.1186355e-05
n02167151,Ground Beetle,3.1066844e-05
n03208938,Disk Brake,3.0937405e-05
n01740131,Night Snake,3.085858e-05
n02112137,Chow,3.0050604e-05
n01537544,Indigo Bunting,2.9767112e-05
n03584254,Ipod,2.9500949e-05
n02457408,Three-Toed Sloth,2.9297764e-05
n03045698,Cloak,2.9135404e-05
n03630383,Lab Coat,2.9081108e-05
n04505470,Typewriter Keyboard,2.8926377e-05
n03777754,Modem,2.8768545e-05
n01985128,Crayfish,2.856994e-05
n01728920,Ringneck Snake,2.8470664e-05
n02493793,Spider Monkey,2.8470311e-05
n03272562,Electric Locomotive,2.8468165e-05
n04357314,Sunscreen,2.8284525e-05
n02422699,Impala,2.8244254e-05
n01728572,Thunder Snake,2.8222794e-05
n01883070,Wombat,2.8183096e-05
n03954731,Plane,2.8095932e-05
n02111277,Newfoundland,2.8051434e-05
n02097474,Tibetan Terrier,2.7862403e-05
n01819313,Sulphur-Crested Cockatoo,2.784381e-05
n01530575,Brambling,2.751837e-05
n03534580,Hoopskirt,2.7396529e-05
n02123597,Siamese Cat,2.7199534e-05
n03617480,Kimono,2.7050017e-05
n02056570,King Penguin,2.700831e-05
n02966193,Carousel,2.6961625e-05
n02708093,Analog Clock,2.683488e-05
n02669723,Academic Gown,2.673365e-05
n04243546,Slot,2.6642838e-05
n03127747,Crash Helmet,2.6630923e-05
n04613696,Yurt,2.6627547e-05
n04311174,Steel Drum,2.6340223e-05
n01776313,Tick,2.6174679e-05
n07584110,Consomme,2.5894196e-05
n03476684,Hair Slide,2.5714648e-05
n02125311,Cougar,2.5655543e-05
n02098105,Soft-Coated Wheaten Terrier,2.5595667e-05
n01532829,House Finch,2.5527946e-05
n06874185,Traffic Light,2.532221e-05
n01930112,Nematode,2.5205118e-05
n02093256,Staffordshire Bullterrier,2.5167454e-05
n04251144,Snorkel,2.5147901e-05
n03838899,Oboe,2.5041976e-05
n03733131,Maypole,2.4952198e-05
n04152593,Screen,2.4473686e-05
n09835506,Ballplayer,2.4412799e-05
n01534433,Junco,2.440791e-05
n03877845,Palace,2.4391156e-05
n01667114,Mud Turtle,2.422067e-05
n07717410,Acorn Squash,2.4198735e-05
n02325366,Wood Rabbit,2.4183786e-05
n03485407,Hand-Held Computer,2.4105175e-05
n02027492,Red-Backed Sandpiper,2.4101611e-05
n02769748,Backpack,2.3953655e-05
n02099712,Labrador Retriever,2.3920371e-05
n01983481,American Lobster,2.3819572e-05
n03782006,Monitor,2.3799566e-05
n01744401,Rock Python,2.3631028e-05
n02110185,Siberian Husky,2.3554843e-05
n04456115,Torch,2.3146355e-05
n02174001,Rhinoceros Beetle,2.3109498e-05
n02077923,Sea Lion,2.3059458e-05
n03444034,Go-Kart,2.2963119e-05
n03196217,Digital Clock,2.2897602e-05
n02988304,Cd Player,2.2890701e-05
n06596364,Comic Book,2.285822e-05
n04398044,Teapot,2.2791395e-05
n01641577,Bullfrog,2.2781029e-05
n01873310,Platypus,2.2735278e-05
n03602883,Joystick,2.2729164e-05
n04553703,Washbasin,2.2703405e-05
n04192698,Shield,2.2634702e-05
n01755581,Diamondback,2.2596418e-05
n02268443,Dragonfly,2.2347991e-05
n04330267,Stove,2.2180337e-05
n09428293,Seashore,2.2121316e-05
n02749479,Assault Rifle,2.2064532e-05
n03372029,Flute,2.2055592e-05
n03877472,Pajama,2.2001579e-05
n02101556,Clumber,2.199577e-05
n04487394,Trombone,2.1961498e-05
n04019541,Puck,2.1940396e-05
n02487347,Macaque,2.192291e-05
n04039381,Racket,2.1800237e-05
n02276258,Admiral,2.1728565e-05
n03788365,Mosquito Net,2.1709922e-05
n04487081,Trolleybus,2.1694072e-05
n02500267,Indri,2.14996e-05
n03259280,Dutch Oven,2.1460206e-05
n02105412,Kelpie,2.1436112e-05
n03125729,Cradle,2.1398753e-05
n02483362,Gibbon,2.13626e-05
n02087046,Toy Terrier,2.1177422e-05
n03775546,Mixing Bowl,2.116634e-05
n02111889,Samoyed,2.1114181e-05
n01729977,Green Snake,2.1031085e-05
n03841143,Odometer,2.0998317e-05
n02012849,Crane,2.0989748e-05
n02279972,Monarch,2.0911488e-05
n03424325,Gasmask,2.0883825e-05
n03690938,Lotion,2.0883444e-05
n02835271,Bicycle-Built-For-Two,2.0830417e-05
n04209133,Shower Cap,2.080469e-05
n04591157,Windsor Tie,2.0679157e-05
n02106550,Rottweiler,2.0649242e-05
n01955084,Chiton,2.0649066e-05
n01855032,Red-Breasted Merganser,2.062177e-05
n03691459,Loudspeaker,2.0499143e-05
n02808440,Bathtub,2.0435802e-05
n02859443,Boathouse,2.0387002e-05
n01592084,Chickadee,2.025161e-05
n03481172,Hammer,2.0166846e-05
n02977058,Cash Machine,2.0137308e-05
n02804414,Bassinet,2.0075737e-05
n03888257,Parachute,1.9892947e-05
n13037406,Gyromitra,1.9852654e-05
n02109961,Eskimo Dog,1.965905e-05
n02128385,Leopard,1.9648292e-05
n02120505,Grey Fox,1.9590625e-05
n03717622,Manhole Cover,1.9553705e-05
n02879718,Bow,1.941977e-05
n01773157,Black And Gold Garden Spider,1.9386593e-05
n02667093,Abaya,1.9376037e-05
n01984695,Spiny Lobster,1.936824e-05
n03134739,Croquet Ball,1.9352789e-05
n03895866,Passenger Car,1.930035e-05
n07720875,Bell Pepper,1.9293137e-05
n02128925,Jaguar,1.9222465e-05
n02169497,Leaf Beetle,1.9203593e-05
n04004767,Printer,1.9179544e-05
n02105505,Komondor,1.9164387e-05
n03729826,Matchstick,1.9137373e-05
n04399382,Teddy,1.9116798e-05
n02114548,White Wolf,1.9113262e-05
n03496892,Harvester,1.9059527e-05
n01872401,Echidna,1.9046409e-05
n04273569,Speedboat,1.9030813e-05
n07802026,Hay,1.894348e-05
n03452741,Grand Piano,1.8838951e-05
n02992529,Cellular Telephone,1.8803214e-05
n04552348,Warplane,1.8799681e-05
n03976657,Pole,1.8796132e-05
n02823750,Beer Glass,1.8794699e-05
n02412080,Ram,1.8756433e-05
n03884397,Panpipe,1.8719371e-05
n03777568,Model T,1.8636914e-05
n03529860,Home Theater,1.856746e-05
n07697537,Hotdog,1.8562663e-05
n02101388,Brittany Spaniel,1.8559e-05
n02233338,Cockroach,1.8539346e-05
n03459775,Grille,1.8471032e-05
n04501370,Turnstile,1.8400264e-05
n04265275,Space Heater,1.8394965e-05
n06785654,Crossword Puzzle,1.838255e-05
n04485082,Tripod,1.826402e-05
n07920052,Espresso,1.822197e-05
n04461696,Tow Truck,1.8187231e-05
n02256656,Cicada,1.8147277e-05
n01484850,Great White Shark,1.809997e-05
n01531178,Goldfinch,1.8089273e-05
n03709823,Mailbag,1.805396e-05
n02107908,Appenzeller,1.8024866e-05
n07579787,Plate,1.8022685e-05
n03530642,Honeycomb,1.7974056e-05
n01644900,Tailed Frog,1.7948209e-05
n02110063,Malamute,1.7870736e-05
n01665541,Leatherback Turtle,1.7849376e-05
n04041544,Radio,1.7789998e-05
n01737021,Water Snake,1.7743792e-05
n03792782,Mountain Bike,1.7698112e-05
n03476991,Hair Spray,1.765499e-05
n02114855,Coyote,1.7637909e-05
n04228054,Ski,1.7613418e-05
n04133789,Sandal,1.7555143e-05
n02423022,Gazelle,1.7537657e-05
n02363005,Beaver,1.753386e-05
n12267677,Acorn,1.7522794e-05
n03447721,Gong,1.7383314e-05
n03018349,China Cabinet,1.7320728e-05
n01582220,Magpie,1.7319144e-05
n07716358,Zucchini,1.731214e-05
n04371430,Swimming Trunks,1.7284508e-05
n07836838,Chocolate Sauce,1.7267768e-05
n03642806,Laptop,1.7150227e-05
n03891251,Park Bench,1.7127542e-05
n02105251,Briard,1.7106353e-05
n02444819,Otter,1.7046945e-05
n04532106,Vestment,1.700017e-05
n03998194,Prayer Rug,1.6993135e-05
n02804610,Bassoon,1.6968375e-05
n04131690,Saltshaker,1.6932843e-05
n04081281,Restaurant,1.6887785e-05
n02870880,Bookcase,1.687856e-05
n02219486,Ant,1.675224e-05
n02917067,Bullet Train,1.6742482e-05
n02115641,Dingo,1.6722264e-05
n03594945,Jeep,1.6719378e-05
n04548362,Wallet,1.6705926e-05
n02099429,Curly-Coated Retriever,1.6635815e-05
n01685808,Whiptail,1.6595326e-05
n02102973,Irish Water Spaniel,1.653014e-05
n02447366,Badger,1.638993e-05
n03786901,Mortar,1.6365035e-05
n03445777,Golf Ball,1.634655e-05
n01558993,Robin,1.6295326e-05
n02108551,Tibetan Mastiff,1.6228005e-05
n07711569,Mashed Potato,1.620416e-05
n02071294,Killer Whale,1.6191398e-05
n03733281,Maze,1.6190705e-05
n01560419,Bulbul,1.6166341e-05
n02481823,Chimpanzee,1.6163813e-05
n03131574,Crib,1.613489e-05
n02066245,Grey Whale,1.6131706e-05
n03100240,Convertible,1.6126121e-05
n01877812,Wallaby,1.6112916e-05
n03017168,Chime,1.6042064e-05
n02342885,Hamster,1.5987494e-05
n02091635,Otterhound,1.5986046e-05
n03947888,Pirate,1.5963788e-05
n02017213,European Gallinule,1.5951051e-05
n02107312,Miniature Pinscher,1.5938398e-05
n03995372,Power Drill,1.593437e-05
n03891332,Parking Meter,1.5898306e-05
n02111129,Leonberg,1.5837608e-05
n03792972,Mountain Tent,1.5809917e-05
n03874599,Padlock,1.5806101e-05
n03929855,Pickelhaube,1.5734395e-05
n09468604,Valley,1.5721704e-05
n02013706,Limpkin,1.5719665e-05
n02815834,Beaker,1.570913e-05
n03873416,Paddle,1.5685895e-05
n03240683,Drilling Platform,1.5677102e-05
n03075370,Combination Lock,1.567634e-05
n03495258,Harp,1.56751e-05
n02091467,Norwegian Elkhound,1.563221e-05
n02002556,White Stork,1.5597914e-05
n04146614,School Bus,1.5556734e-05
n04099969,Rocking Chair,1.554549e-05
n02326432,Hare,1.5545003e-05
n03141823,Crutch,1.5462885e-05
n03662601,Lifeboat,1.5392878e-05
n04136333,Sarong,1.5383515e-05
n04209239,Shower Curtain,1.5269783e-05
n01692333,Gila Monster,1.5212313e-05
n02095889,Sealyham Terrier,1.5198958e-05
n03769881,Minibus,1.5115753e-05
n02504458,African Elephant,1.5061893e-05
n07583066,Guacamole,1.5045684e-05
n02906734,Broom,1.5027587e-05
n03590841,Jack-O'-Lantern,1.4925138e-05
n04328186,Stopwatch,1.4923858e-05
n04435653,Tile Roof,1.4912959e-05
n03633091,Ladle,1.4836895e-05
n04548280,Wall Clock,1.4831788e-05
n01990800,Isopod,1.4743112e-05
n02704792,Amphibian,1.4736239e-05
n03216828,Dock,1.4726784e-05
n04366367,Suspension Bridge,1.4726503e-05
n02825657,Bell Cote,1.4667383e-05
n02099849,Chesapeake Bay Retriever,1.4654967e-05
n03179701,Desk,1.4638107e-05
n02133161,American Black Bear,1.4616053e-05
n02114367,Timber Wolf,1.4605965e-05
n03776460,Mobile Home,1.4558016e-05
n02791124,Barber Chair,1.4551228e-05
n01768244,Trilobite,1.4520634e-05
n02116738,African Hunting Dog,1.4479798e-05
n12768682,Buckeye,1.4445274e-05
n03180011,Desktop Computer,1.442039e-05
n02980441,Castle,1.437209e-05
n02397096,Warthog,1.433457e-05
n04154565,Screwdriver,1.4325181e-05
n04392985,Tape Player,1.4281353e-05
n02981792,Catamaran,1.4267278e-05
n02104029,Kuvasz,1.4247467e-05
n02108422,Bull Mastiff,1.42284025e-05
n02094433,Yorkshire Terrier,1.4220522e-05
n03089624,Confectionery,1.4217429e-05
n03837869,Obelisk,1.4208525e-05
n02672831,Accordion,1.4201033e-05
n01910747,Jellyfish,1.4161879e-05
n04493381,Tub,1.4104784e-05
n04120489,Running Shoe,1.4094753e-05
n03187595,Dial Telephone,1.40890825e-05
n03770439,Miniskirt,1.4083641e-05
n02028035,Redshank,1.4064341e-05
n04458633,Totem Pole,1.40382235e-05
n01882714,Koala,1.4031919e-05
n04149813,Scoreboard,1.3973789e-05
n04310018,Steam Locomotive,1.3970656e-05
n02783161,Ballpoint,1.3970204e-05
n02437312,Arabian Camel,1.3968152e-05
n03376595,Folding Chair,1.3964183e-05
n03791053,Motor Scooter,1.3951046e-05
n09421951,Sandbar,1.3924103e-05
n03483316,Hand Blower,1.3897172e-05
n02840245,Binder,1.3863695e-05
n02834397,Bib,1.3860231e-05
n07871810,Meat Loaf,1.3851417e-05
n01914609,Sea Anemone,1.3828465e-05
n01797886,Ruffed Grouse,1.3802548e-05
n02319095,Sea Urchin,1.3778021e-05
n02018207,American Coot,1.3756987e-05
n03793489,Mouse,1.3754246e-05
n02089078,Black-And-Tan Coonhound,1.3736627e-05
n01775062,Wolf Spider,1.37141005e-05
n01667778,Terrapin,1.3694196e-05
n04147183,Schooner,1.3678494e-05
n03657121,Lens Cap,1.3655711e-05
n07831146,Carbonara,1.3615476e-05
n02950826,Cannon,1.360957e-05
n02025239,Ruddy Turnstone,1.3598386e-05
n03595614,Jersey,1.35974005e-05
n02727426,Apiary,1.3596168e-05
n03544143,Hourglass,1.35667415e-05
n03527444,Holster,1.3517008e-05
n04557648,Water Bottle,1.3515885e-05
n13040303,Stinkhorn,1.3505758e-05
n03899768,Patio,1.3488304e-05
n09332890,Lakeside,1.3486748e-05
n03400231,Frying Pan,1.34789425e-05
n03874293,Paddlewheel,1.3425996e-05
n06359193,Web Site,1.3401831e-05
n01632777,Axolotl,1.3390512e-05
n07613480,Trifle,1.3381754e-05
n02089973,English Foxhound,1.3381091e-05
n04044716,Radio Telescope,1.3377658e-05
n04467665,Trailer Truck,1.33732065e-05
n02978881,Cassette,1.3355682e-05
