Synset,Name,Probabilities
n01986214,Hermit Crab,0.9982455
n02841315,Binoculars,0.000887837
n02486410,Baboon,0.00057122187
n03017168,Chime,5.5709843e-06
n07836838,Chocolate Sauce,4.4965423e-06
n04239074,Sliding Door,3.660561e-06
n01978455,Rock Crab,2.464988e-06
n01980166,Fiddler Crab,2.1456292e-06
n03045698,Cloak,2.079056e-06
n02825657,Bell Cote,1.9348647e-06
n03742115,Medicine Chest,1.667735e-06
n01669191,Box Turtle,1.621513e-06
n03124043,Cowboy Boot,1.6171658e-06
n02165105,Tiger Beetle,1.612941e-06
n03297495,Espresso Maker,1.6118861e-06
n03692522,Loupe,1.5862514e-06
n02097209,Standard Schnauzer,1.5264801e-06
n02966687,Carpenter'S Kit,1.4499818e-06
n02177972,Weevil,1.3928392e-06
n03637318,Lampshade,1.3591357e-06
n01774384,Black Widow,1.2991902e-06
n07930864,Cup,1.2687376e-06
n02132136,Brown Bear,1.1957725e-06
n02101556,Clumber,1.1052866e-06
n02978881,Cassette,1.0923909e-06
n01860187,Black Swan,1.0645273e-06
n01558993,Robin,1.0434687e-06
n03709823,Mailbag,1.0072382e-06
n03208938,Disk Brake,9.894223e-07
n03127925,Crate,9.822808e-07
n02090379,Redbone,9.765932e-07
n04525038,Velvet,9.596808e-07
n02643566,Lionfish,9.548698e-07
n01981276,King Crab,9.3298695e-07
n02124075,Egyptian Cat,9.3040666e-07
n04404412,Television,9.2850706e-07
n09246464,Cliff,9.184951e-07
n03496892,Harvester,8.813156e-07
n03207941,Dishwasher,8.7420864e-07
n03782006,Monitor,8.6191204e-07
n02791124,Barber Chair,8.49435e-07
n02971356,Carton,8.4527414e-07
n02749479,Assault Rifle,8.411874e-07
n02823428,Beer Bottle,8.339673e-07
n03902125,Pay-Phone,8.198939e-07
n03908618,Pencil Box,8.1740336e-07
n04522168,Vase,8.080421e-07
n02669723,Academic Gown,8.010065e-07
n04153751,Screw,8.00969e-07
n02112706,Brabancon Griffon,7.9224696e-07
n02319095,Sea Urchin,7.8307073e-07
n03290653,Entertainment Center,7.806296e-07
n07718747,Artichoke,7.7426074e-07
n03047690,Clog,7.7308465e-07
n04040759,Radiator,7.6046643e-07
n02100236,German Short-Haired Pointer,7.525427e-07
n03770439,Miniskirt,7.510235e-07
n03791053,Motor Scooter,7.44742e-07
n02119789,Kit Fox,7.414086e-07
n03223299,Doormat,7.412184e-07
n02110627,Affenpinscher,7.392312e-07
n07590611,Hot Pot,7.3680866e-07
n04152593,Screen,7.36319e-07
n02487347,Macaque,7.3059664e-07
n01631663,Eft,7.235394e-07
n04116512,Rubber Eraser,7.1665494e-07
n03544143,Hourglass,7.1482356e-07
n02002724,Black Stork,7.049053e-07
n03347037,Fire Screen,7.005846e-07
n02129604,Tiger,6.997506e-07
n03706229,Magnetic Compass,6.9824006e-07
n04065272,Recreational Vehicle,6.9475084e-07
n02769748,Backpack,6.942283e-07
n02114855,Coyote,6.921254e-07
n03908714,Pencil Sharpener,6.835057e-07
n07749582,Lemon,6.819749e-07
n03482405,Hamper,6.774464e-07
n03868863,Oxygen Mask,6.687339e-07
n04325704,Stole,6.6494493e-07
n07579787,Plate,6.5831784e-07
n02791270,Barbershop,6.5771917e-07
n02089973,English Foxhound,6.5739744e-07
n03933933,Pier,6.550625e-07
n03388183,Fountain Pen,6.4988853e-07
n02097130,Giant Schnauzer,6.428993e-07
n07715103,Cauliflower,6.4273627e-07
n03110669,Cornet,6.420317e-07
n04026417,Purse,6.4079e-07
n02085936,Maltese Dog,6.399997e-07
n03218198,Dogsled,6.2917917e-07
n03857828,Oscilloscope,6.284535e-07
n01847000,Drake,6.244305e-07
n02091831,Saluki,6.229506e-07
n02443484,Black-Footed Ferret,6.2069955e-07
n04356056,Sunglasses,6.1580573e-07
n02108089,Boxer,6.155627e-07
n02002556,White Stork,6.135302e-07
n02783161,Ballpoint,6.131757e-07
n07717556,Butternut Squash,6.1175865e-07
n07745940,Strawberry,6.1115804e-07
n02098413,Lhasa,6.1065464e-07
n04086273,Revolver,6.0748727e-07
n01748264,Indian Cobra,6.071617e-07
n02085782,Japanese Spaniel,6.029242e-07
n04423845,Thimble,6.0194924e-07
n07613480,Trifle,6.006928e-07
n04204238,Shopping Basket,5.9393454e-07
n02777292,Balance Beam,5.919142e-07
n01795545,Black Grouse,5.916867e-07
n02094114,Norfolk Terrier,5.9160715e-07
n02099267,Flat-Coated Retriever,5.882221e-07
n02105162,Malinois,5.8549534e-07
n04389033,Tank,5.8172515e-07
