Synset,Name,Probabilities
n04479046,Trench Coat,0.2125202
n04350905,Suit,0.10821152
n03404251,Fur Coat,0.08771672
n04325704,Stole,0.033034924
n02667093,Abaya,0.03239129
n04136333,Sarong,0.02953867
n03594734,Jean,0.024154916
n03617480,Kimono,0.02090656
n04371430,Swimming Trunks,0.0200826
n04356056,Sunglasses,0.01878357
n03045698,Cloak,0.014302745
n04525038,Velvet,0.01306756
n04355933,Sunglass,0.012992047
n03866082,Overskirt,0.012809087
n02769748,Backpack,0.010253462
n03787032,Mortarboard,0.010215217
n03770439,Miniskirt,0.009144895
n03680355,Loafer,0.008057556
n02669723,Academic Gown,0.008048869
n04557648,Water Bottle,0.006889245
n04507155,Umbrella,0.0068625472
n09421951,Sandbar,0.0062946607
n02883205,Bow Tie,0.005530102
n09332890,Lakeside,0.0034340783
n03141823,Crutch,0.003094556
n04235860,Sleeping Bag,0.0030100592
n04509417,Unicycle,0.002553691
n04355338,Sundial,0.0025274442
n03325584,Feather Boa,0.0024831798
n03891251,Park Bench,0.0023144651
n03670208,Limousine,0.002304455
n03733281,Maze,0.0021365923
n03998194,Prayer Rug,0.002097059
n03450230,Gown,0.0020874743
n03595614,Jersey,0.0018676306
n02441942,Weasel,0.0018407134
n02963159,Cardigan,0.001827179
n02104365,Schipperke,0.0018157595
n04133789,Sandal,0.0017650495
n03958227,Plastic Bag,0.0016514824
n02992529,Cellular Telephone,0.0016422116
n02730930,Apron,0.0016398256
n03980874,Poncho,0.0015206415
n09468604,Valley,0.001496917
n02123394,Persian Cat,0.001439814
n04532106,Vestment,0.0014333249
n04127249,Safety Pin,0.001424451
n04370456,Sweatshirt,0.0014124456
n03485794,Handkerchief,0.0013791376
n04366367,Suspension Bridge,0.0013466164
n03124043,Cowboy Boot,0.0013256816
n02536864,Coho,0.0013021872
n03763968,Military Uniform,0.0012844984
n02894605,Breakwater,0.0012646837
n02123045,Tabby,0.0012634587
n07615774,Ice Lolly,0.0012423763
n04584207,Wig,0.0012327787
n03899768,Patio,0.0012121572
n09428293,Seashore,0.0012056014
n04120489,Running Shoe,0.0011028695
n03047690,Clog,0.0010536889
n10148035,Groom,0.0010528261
n02113712,Miniature Poodle,0.00103108
n02111277,Newfoundland,0.0010266436
n04591157,Windsor Tie,0.0010262266
n03534580,Hoopskirt,0.0009867887
n03355925,Flagpole,0.0009811873
n02102318,Cocker Spaniel,0.0009734541
n01776313,Tick,0.0009630412
n02443114,Polecat,0.00094847044
n03956157,Planetarium,0.0009210653
n02099429,Curly-Coated Retriever,0.00090630265
n02124075,Egyptian Cat,0.0009024375
n03599486,Jinrikisha,0.0008873602
n03709823,Mailbag,0.00088291743
n02113624,Toy Poodle,0.00086669624
n04599235,Wool,0.000865811
n03717622,Manhole Cover,0.00085607823
n07695742,Pretzel,0.0008496066
n02105641,Old English Sheepdog,0.000836014
n03837869,Obelisk,0.0008260019
n01806143,Peacock,0.0008247264
n03498962,Hatchet,0.000823593
n01632458,Spotted Salamander,0.00081797596
n03657121,Lens Cap,0.0008057515
n03134739,Croquet Ball,0.00079123606
n03710637,Maillot,0.00076688314
n04259630,Sombrero,0.0007600888
n02097298,Scotch Terrier,0.0007589317
n03733131,Maypole,0.00075712765
n04033995,Quilt,0.0007556485
n04251144,Snorkel,0.00075320195
n02504013,Indian Elephant,0.00074363424
n02095570,Lakeland Terrier,0.0007396727
n03724870,Mask,0.0007345825
n02097130,Giant Schnauzer,0.0007199207
n02672831,Accordion,0.00071404374
n07697537,Hotdog,0.00069520687
n02092002,Scottish Deerhound,0.00069472037
n04209133,Shower Cap,0.00068560976
n04501370,Turnstile,0.0006819326
n02445715,Skunk,0.0006804113
n02951585,Can Opener,0.00066357985
n03124170,Cowboy Hat,0.00065560726
n02110958,Pug,0.0006459301
n04486054,Triumphal Arch,0.0006419519
n01843383,Toucan,0.00063853234
n03983396,Pop Bottle,0.000636842
n04026417,Purse,0.0006313024
n04371774,Swing,0.0006276516
n06794110,Street Sign,0.0006229626
n03891332,Parking Meter,0.0006221089
n01755581,Diamondback,0.00062192825
n02112018,Pomeranian,0.0006076108
n01924916,Flatworm,0.00060331053
n12267677,Acorn,0.00060324377
n02098413,Lhasa,0.0006027863
n02825657,Bell Cote,0.0006027676
n02113799,Standard Poodle,0.00060105557
n02892201,Brass,0.0005947648
n04023962,Punching Bag,0.00059268903
n04550184,Wardrobe,0.00058885134
n02077923,Sea Lion,0.000578059
n07920052,Espresso,0.00057667884
n02442845,Mink,0.0005735463
n02096585,Boston Bull,0.000565192
n02093647,Bedlington Terrier,0.00056187797
n03788195,Mosque,0.00055535516
n02085620,Chihuahua,0.000543552
n03424325,Gasmask,0.0005405279
n02102973,Irish Water Spaniel,0.0005381093
n03110669,Cornet,0.0005350127
n02747177,Ashcan,0.0005309849
n09399592,Promontory,0.0005290044
n02916936,Bulletproof Vest,0.0005245278
n04239074,Sliding Door,0.0005214477
n03970156,Plunger,0.00052105
n02098286,West Highland White Terrier,0.0005209077
n03976657,Pole,0.00051592983
n03877845,Palace,0.0005139885
n09229709,Bubble,0.0005121297
n03868242,Oxcart,0.0005108804
n01819313,Sulphur-Crested Cockatoo,0.0005075843
n02107683,Bernese Mountain Dog,0.00050676404
n04254777,Sock,0.0004994015
n01945685,Slug,0.00049877795
n01580077,Jay,0.0004983607
n03877472,Pajama,0.0004979999
n02951358,Canoe,0.0004930075
n02841315,Binoculars,0.0004928544
n04277352,Spindle,0.0004921879
n02859443,Boathouse,0.00049014867
n01631663,Eft,0.00048879266
n01614925,Bald Eagle,0.00048865326
n02110185,Siberian Husky,0.00048861554
n02835271,Bicycle-Built-For-Two,0.00048416853
n02091467,Norwegian Elkhound,0.00048198344
n02086079,Pekinese,0.00048145262
n02909870,Bucket,0.0004809194
n02108915,French Bulldog,0.0004805134
n02514041,Barracouta,0.0004787081
n02109047,Great Dane,0.00047795108
n04485082,Tripod,0.0004779431
n02965783,Car Mirror,0.00047740422
n02108551,Tibetan Mastiff,0.0004770051
n02093256,Staffordshire Bullterrier,0.00047687843
n04090263,Rifle,0.00047391988
n01980166,Fiddler Crab,0.00047346976
n03160309,Dam,0.0004713471
n02058221,Albatross,0.00046316857
