Synset,Name,Probabilities
n03444034,Go-Kart,0.90680677
n03649909,Lawn Mower,0.0013763121
n02093859,Kerry Blue Terrier,0.0006819567
n02894605,Breakwater,0.000510016
n03127747,Crash Helmet,0.00050284667
n03445924,Golfcart,0.00044642654
n01860187,Black Swan,0.00041798226
n02009229,Little Blue Heron,0.00041397946
n02999410,Chain,0.00039211143
n04243546,Slot,0.0003637024
n02321529,Sea Cucumber,0.00034929402
n02699494,Altar,0.00034743408
n03838899,Oboe,0.0003159719
n01768244,Trilobite,0.00030474004
n04252225,Snowplow,0.00030032248
n04467665,Trailer Truck,0.00029211454
n04597913,Wooden Spoon,0.00028667523
n10565667,Scuba Diver,0.0002854318
n01622779,Great Grey Owl,0.00027692187
n04482393,Tricycle,0.0002640376
n02097298,Scotch Terrier,0.00026015143
n02410509,Bison,0.0002570904
n02085936,Maltese Dog,0.00025408552
n01753488,Horned Viper,0.00025213635
n07720875,Bell Pepper,0.00025041314
n02398521,Hippopotamus,0.00023378944
n04465501,Tractor,0.00023136694
n02974003,Car Wheel,0.00022985559
n04037443,Racer,0.00022424127
n04462240,Toyshop,0.00022379689
n13044778,Earthstar,0.00022337235
n02114548,White Wolf,0.00022039868
n03658185,Letter Opener,0.00021760217
n04355338,Sundial,0.00021748722
n02489166,Proboscis Monkey,0.0002172853
n04252077,Snowmobile,0.00021707175
n04204347,Shopping Cart,0.00021435444
n01871265,Tusker,0.00021108735
n03761084,Microwave,0.00021096598
n02483362,Gibbon,0.00020642948
n07760859,Custard Apple,0.00020594752
n02790996,Barbell,0.00020528023
n03063689,Coffeepot,0.00019538571
n02966193,Carousel,0.00018717411
n03496892,Harvester,0.00018609231
n06596364,Comic Book,0.00018312932
n03530642,Honeycomb,0.00018269199
n03394916,French Horn,0.00018151298
n03840681,Ocarina,0.00018114361
n02086646,Blenheim Spaniel,0.00018064195
n09428293,Seashore,0.00017888764
n03047690,Clog,0.00017698186
n03255030,Dumbbell,0.00017682445
n03127925,Crate,0.00017630869
n02107142,Doberman,0.00017509938
n04487394,Trombone,0.00017505346
n02106030,Collie,0.00017428155
n03785016,Moped,0.00017352132
n04604644,Worm Fence,0.00017284811
n04560804,Water Jug,0.00017278417
n02119789,Kit Fox,0.00017258442
n02233338,Cockroach,0.00017209003
n03657121,Lens Cap,0.00017198258
n02948072,Candle,0.000171443
n13054560,Bolete,0.00017132646
n04507155,Umbrella,0.00017088099
n02980441,Castle,0.00016966474
n02088094,Afghan Hound,0.00016864263
n11939491,Daisy,0.00016836463
n03325584,Feather Boa,0.00016771336
n02106662,German Shepherd,0.00016673718
n02123394,Persian Cat,0.00016488174
n01698640,American Alligator,0.00016434453
n03000684,Chain Saw,0.00016370926
n02097474,Tibetan Terrier,0.00016310773
n12620546,Hip,0.00016246192
n01945685,Slug,0.00016236109
n04380533,Table Lamp,0.00016235752
n03075370,Combination Lock,0.00016207936
n02483708,Siamang,0.00016144717
n02667093,Abaya,0.00016096015
n02966687,Carpenter'S Kit,0.00016061605
n03014705,Chest,0.000159963
n03447447,Gondola,0.00015979589
n02128925,Jaguar,0.00015939408
n04154565,Screwdriver,0.0001593468
n01776313,Tick,0.00015863038
n03930630,Pickup,0.0001585956
n09472597,Volcano,0.00015812546
n01608432,Kite,0.0001568931
n03873416,Paddle,0.0001566158
n02108089,Boxer,0.00015652411
n02018207,American Coot,0.00015651964
n02105251,Briard,0.00015570808
