Synset,Name,Probabilities
n03220513,Dome,0.63437057
n04523525,Vault,0.117724515
n03065424,Coil,0.034400858
n04417672,Thatch,0.02573447
n04435653,Tile Roof,0.007509834
n04192698,Shield,0.00517946
n03788365,Mosquito Net,0.003606178
n03388043,Fountain,0.0032244213
n03028079,Church,0.0023762898
n02966193,Carousel,0.0017941995
n03535780,Horizontal Bar,0.001708505
n04429376,Throne,0.0016959152
n03223299,Doormat,0.0016317781
n03888257,Parachute,0.0016131517
n03733281,Maze,0.0016048489
n04613696,Yurt,0.0014766762
n03877845,Palace,0.0014412808
n03637318,Lampshade,0.0013379958
n03854065,Organ,0.0013120834
n02782093,Balloon,0.0012528134
n02699494,Altar,0.0011646848
n12998815,Agaric,0.0010061705
n07734744,Mushroom,0.0009947622
n03717622,Manhole Cover,0.0009583543
n02115913,Dhole,0.0009577663
n04286575,Spotlight,0.00093684846
n03530642,Honeycomb,0.0008642479
n03781244,Monastery,0.0008575906
n03452741,Grand Piano,0.0008570514
n03956157,Planetarium,0.0008352871
n03042490,Cliff Dwelling,0.00080939615
n09468604,Valley,0.00080859417
n07695742,Pretzel,0.00078412105
n04418357,Theater Curtain,0.00077903026
n04476259,Tray,0.00075682136
n02777292,Balance Beam,0.00074871216
n02012849,Crane,0.00074473483
n09835506,Ballplayer,0.000728644
n01514668,Cock,0.00069449097
n04507155,Umbrella,0.00068857707
n01601694,Water Ouzel,0.0006828748
n03207743,Dishrag,0.0006413695
n02939185,Caldron,0.0006294641
n04398044,Teapot,0.0006239244
n04367480,Swab,0.0006143129
n03146219,Cuirass,0.00058815756
n01775062,Wolf Spider,0.00057640957
n02417914,Ibex,0.0005716578
n04589890,Window Screen,0.000557038
n02692877,Airship,0.00055269914
n02120505,Grey Fox,0.00054791995
n02879718,Bow,0.0005241198
n02091467,Norwegian Elkhound,0.0005234213
n01682714,American Chameleon,0.00051426876
n11939491,Daisy,0.0005073495
n02802426,Basketball,0.0005067944
n03623198,Knee Pad,0.0005050468
n07802026,Hay,0.0005032923
n03888605,Parallel Bars,0.0005030507
n02793495,Barn,0.00049997726
n02106662,German Shepherd,0.0004990134
n04201297,Shoji,0.00049249746
n03000247,Chain Mail,0.00048631942
n01729977,Green Snake,0.0004763107
n09246464,Cliff,0.00045621002
n04026417,Purse,0.00045165117
n03271574,Electric Fan,0.00044555715
n04235860,Sleeping Bag,0.0004413576
n02493509,Titi,0.00043858495
n03729826,Matchstick,0.00043455686
n04344873,Studio Couch,0.0004286988
n03457902,Greenhouse,0.00042868327
n04081281,Restaurant,0.00042622516
n02788148,Bannister,0.00042126514
n01843383,Toucan,0.0004204676
n02795169,Barrel,0.00041708152
n02974003,Car Wheel,0.0004137036
n02825657,Bell Cote,0.0004060866
n02114548,White Wolf,0.00040430384
n03992509,Potter'S Wheel,0.0004039539
n04501370,Turnstile,0.00040070535
n03947888,Pirate,0.0003957272
n02927161,Butcher Shop,0.00039066188
n04552348,Warplane,0.00038889563
n06874185,Traffic Light,0.0003874286
n03424325,Gasmask,0.00037703427
n03461385,Grocery Store,0.000368239
n03788195,Mosque,0.00036624933
n02115641,Dingo,0.00036352949
n01981276,King Crab,0.00036260826
n01740131,Night Snake,0.0003618069
n02114712,Red Wolf,0.00035996284
n04296562,Stage,0.00035907535
n02906734,Broom,0.0003551886
n03032252,Cinema,0.00035310292
n02895154,Breastplate,0.00035241913
n02859443,Boathouse,0.00035197038
n02860847,Bobsled,0.00035112083
n02319095,Sea Urchin,0.00035025127
n02101006,Gordon Setter,0.00034951503
n02910353,Buckle,0.00034925248
n01914609,Sea Anemone,0.00034814962
n02412080,Ram,0.0003473442
n03982430,Pool Table,0.00034731027
n03483316,Hand Blower,0.00034543534
n04332243,Strainer,0.00034401086
n01773797,Garden Spider,0.00034384686
n03998194,Prayer Rug,0.00034361673
n04346328,Stupa,0.00033569144
n04149813,Scoreboard,0.0003346676
n04553703,Washbasin,0.00033082932
n03706229,Magnetic Compass,0.00032998406
n03721384,Marimba,0.00032950152
n03976657,Pole,0.0003287501
n09472597,Volcano,0.0003271814
n01518878,Ostrich,0.00032671448
n03661043,Library,0.00032411865
n04485082,Tripod,0.00032280697
n03347037,Fire Screen,0.00032134078
n04371774,Swing,0.0003212138
n02484975,Guenon,0.00032023396
n03355925,Flagpole,0.0003182257
n02843684,Birdhouse,0.0003158027
n03709823,Mailbag,0.00031286335
n03617480,Kimono,0.00031266097
n03627232,Knot,0.0003123856
n04599235,Wool,0.00030850407
n01742172,Boa Constrictor,0.00030803122
n02114855,Coyote,0.0003074463
n02119022,Red Fox,0.0003071762
n01749939,Green Mamba,0.00030431015
n04447861,Toilet Seat,0.00030248903
n04336792,Stretcher,0.00030233472
n01770081,Harvestman,0.00029828216
n03534580,Hoopskirt,0.00029775948
n02105162,Malinois,0.00029754388
n02037110,Oystercatcher,0.000296466
n04044716,Radio Telescope,0.0002934981
n02980441,Castle,0.00029285476
n01828970,Bee Eater,0.00029260464
n02226429,Grasshopper,0.0002925745
n04596742,Wok,0.00028951166
n07754684,Jackfruit,0.0002886943
n09332890,Lakeside,0.00028852708
n04355338,Sundial,0.0002873762
n04090263,Rifle,0.00028551422
n02007558,Flamingo,0.0002838577
n03733131,Maypole,0.00028356074
n02125311,Cougar,0.0002825835
n03376595,Folding Chair,0.0002816178
n03832673,Notebook,0.00028151966
n03773504,Missile,0.00028022283
n01532829,House Finch,0.00027882465
n04120489,Running Shoe,0.00027760558
n01704323,Triceratops,0.00027704093
n02488291,Langur,0.0002749191
n04243546,Slot,0.00027485774
n04509417,Unicycle,0.0002725199
n04258138,Solar Dish,0.0002721739
n04265275,Space Heater,0.00027085165
n03201208,Dining Table,0.0002698154
n02437616,Llama,0.00026921034
n03063689,Coffeepot,0.00026865522
n04275548,Spider Web,0.00026819852
n01614925,Bald Eagle,0.0002669073
n01734418,King Snake,0.00026680145
n07716358,Zucchini,0.00026636885
n03903868,Pedestal,0.0002660595
n02107908,Appenzeller,0.00026411793
n04456115,Torch,0.00026217342
n03764736,Milk Can,0.00026061875
n01494475,Hammerhead,0.00025990626
n02892201,Brass,0.00025981804
n07873807,Pizza,0.00025689602
n04592741,Wing,0.00025612593
n03196217,Digital Clock,0.00025270673
n02992529,Cellular Telephone,0.00025252436
n02108551,Tibetan Mastiff,0.00024816152
n02509815,Lesser Panda,0.0002478225
n01829413,Hornbill,0.00024709763
n03047690,Clog,0.00024708503
n01978455,Rock Crab,0.00024685173
n04141975,Scale,0.00024679137
n02102177,Welsh Springer Spaniel,0.00024657493
n03089624,Confectionery,0.00024637935
n01531178,Goldfinch,0.00024511415
n02804414,Bassinet,0.00024490713
n04389033,Tank,0.00024363995
n02119789,Kit Fox,0.00024284962
n02415577,Bighorn,0.00024241887
n04458633,Totem Pole,0.00024233013
n03538406,Horse Cart,0.00024194483
n01728920,Ringneck Snake,0.00024165901
n01877812,Wallaby,0.0002406215
n03249569,Drum,0.0002405841
n04099969,Rocking Chair,0.00023988889
n02437312,Arabian Camel,0.00023851867
n02791124,Barber Chair,0.00023833812
n02120079,Arctic Fox,0.00023831312
n03697007,Lumbermill,0.00023815909
n02099429,Curly-Coated Retriever,0.00023782738
n03131574,Crib,0.00023739286
n04486054,Triumphal Arch,0.00023691486
n03447721,Gong,0.0002358876
n01632458,Spotted Salamander,0.00023499239
n03980874,Poncho,0.00023309964
n02408429,Water Buffalo,0.00023301019
n03476684,Hair Slide,0.00023149452
n02483362,Gibbon,0.00023089995
n03000134,Chainlink Fence,0.00022820957
n01773549,Barn Spider,0.0002271921
n03724870,Mask,0.0002255972
n03400231,Frying Pan,0.00022518933
n04330267,Stove,0.00022449138
n01806143,Peacock,0.00022410431
n02231487,Walking Stick,0.00022283998
n04023962,Punching Bag,0.00022122952
n04542943,Waffle Iron,0.00022120356
n06359193,Web Site,0.00022102149
n02018207,American Coot,0.00022099356
n03792972,Mountain Tent,0.00022017093
n03759954,Microphone,0.00021767757
n09193705,Alp,0.00021646211
n02488702,Colobus,0.00021494254
n02916936,Bulletproof Vest,0.00021477307
n01739381,Vine Snake,0.00021472834
n04548280,Wall Clock,0.0002127216
n02105505,Komondor,0.00021257822
n04462240,Toyshop,0.00021090683
n09229709,Bubble,0.00020999226
n04326547,Stone Wall,0.0002095901
n03691459,Loudspeaker,0.00020907543
n01514859,Hen,0.00020744324
n02116738,African Hunting Dog,0.00020669935
n01560419,Bulbul,0.00020626279
n02769748,Backpack,0.00020612004
n03379051,Football Helmet,0.00020497016
n02999410,Chain,0.00020332562
n03495258,Harp,0.00020303711
n02107683,Bernese Mountain Dog,0.00020266722
n02398521,Hippopotamus,0.0002021632
n13040303,Stinkhorn,0.0002021518
n01980166,Fiddler Crab,0.00020208802
n02097298,Scotch Terrier,0.00020203965
n03938244,Pillow,0.00020200842
n03394916,French Horn,0.00020088303
n04409515,Tennis Ball,0.00020030033
n02607072,Anemone Fish,0.00019973876
n03485407,Hand-Held Computer,0.00019916565
n03874293,Paddlewheel,0.00019903899
n04548362,Wallet,0.00019861387
n03125729,Cradle,0.00019817059
n02950826,Cannon,0.0001973865
n01817953,African Grey,0.00019604008
n01592084,Chickadee,0.00019533299
n02281406,Sulphur Butterfly,0.00019362979
n01986214,Hermit Crab,0.00019310646
n01440764,Tench,0.00019152493
n02708093,Analog Clock,0.00019124168
n02106550,Rottweiler,0.0001907595
n01784675,Centipede,0.00019023067
n02776631,Bakery,0.00018779043
n04266014,Space Shuttle,0.00018669436
n03017168,Chime,0.00018658776
n07745940,Strawberry,0.00018654736
n07590611,Hot Pot,0.0001865447
n02444819,Otter,0.00018511787
n02137549,Mongoose,0.0001849305
n02389026,Sorrel,0.00018429279
n02492035,Capuchin,0.00018288023
n04259630,Sombrero,0.00018280109
n04311174,Steel Drum,0.0001826885
n03590841,Jack-O'-Lantern,0.00018218256
n02814860,Beacon,0.00018188084
n02051845,Pelican,0.00018148492
n04554684,Washer,0.00018137644
n04040759,Radiator,0.00018092433
n04540053,Volleyball,0.00018062262
n03803284,Muzzle,0.0001806116
n01644373,Tree Frog,0.00017892531
n03599486,Jinrikisha,0.00017815469
n03297495,Espresso Maker,0.00017765096
n02672831,Accordion,0.0001772269
n02497673,Madagascar Cat,0.00017606937
n02104029,Kuvasz,0.00017597302
