Synset,Name,Probabilities
n02979186,Cassette Player,0.5814758
n04392985,Tape Player,0.1799888
n02978881,Cassette,0.04518833
n04041544,Radio,0.010927966
n02988304,Cd Player,0.0076984027
n03100240,Convertible,0.004078524
n03733131,Maypole,0.002354349
n04004767,Printer,0.0018415301
n04604644,Worm Fence,0.0015336826
n01980166,Fiddler Crab,0.0011078372
n02488291,Langur,0.0009786992
n04037443,Racer,0.00088613154
n04264628,Space Bar,0.0008456357
n01729977,Green Snake,0.0008439097
n04204238,Shopping Basket,0.00074795564
n04285008,Sports Car,0.00074301247
n02165105,Tiger Beetle,0.0007370376
n03924679,Photocopier,0.0006903216
n01753488,Horned Viper,0.0006674747
n03825788,Nipple,0.00066150806
n03929855,Pickelhaube,0.000658533
n03485407,Hand-Held Computer,0.00063853385
n03895866,Passenger Car,0.00057535776
n02815834,Beaker,0.0005509887
n01773797,Garden Spider,0.0005345912
n02096177,Cairn,0.00053244055
n04483307,Trimaran,0.0005261877
n04069434,Reflex Camera,0.00051412557
n01883070,Wombat,0.0005078122
n02489166,Proboscis Monkey,0.0005043661
n03532672,Hook,0.00050411845
n01910747,Jellyfish,0.00050009903
n07749582,Lemon,0.00049306743
n03841143,Odometer,0.0004892425
n03297495,Espresso Maker,0.0004822311
n02090379,Redbone,0.00048164258
n01744401,Rock Python,0.00047489154
n02749479,Assault Rifle,0.00046678394
n02105505,Komondor,0.0004562695
n01558993,Robin,0.00045565836
n02794156,Barometer,0.0004461168
n01537544,Indigo Bunting,0.0004455577
n12768682,Buckeye,0.0004364368
n03110669,Cornet,0.00042957006
n04579145,Whiskey Jug,0.00042431772
n03958227,Plastic Bag,0.0004192403
n03208938,Disk Brake,0.00041282838
n07745940,Strawberry,0.00040354062
n01644900,Tailed Frog,0.00040135678
n01806143,Peacock,0.0003996161
n02236044,Mantis,0.00038983134
n02607072,Anemone Fish,0.00038309334
n02403003,Ox,0.00038207046
n02397096,Warthog,0.00037890486
n03127925,Crate,0.00037304618
n02841315,Binoculars,0.00037272912
n04005630,Prison,0.00037209142
n03976657,Pole,0.0003697222
n02492660,Howler Monkey,0.00036681315
n02786058,Band Aid,0.0003642331
n04517823,Vacuum,0.0003601491
n07584110,Consomme,0.0003590332
n03478589,Half Track,0.00035619928
n03196217,Digital Clock,0.00035482313
n03983396,Pop Bottle,0.0003529226
n01773549,Barn Spider,0.00034999332
n04067472,Reel,0.00034931907
n04540053,Volleyball,0.00034544765
n02007558,Flamingo,0.00034431406
n01641577,Bullfrog,0.0003414429
n03786901,Mortar,0.00033835103
n03868863,Oxygen Mask,0.00033807606
n03950228,Pitcher,0.0003376567
n04554684,Washer,0.00033339584
n02123597,Siamese Cat,0.00032630883
n03062245,Cocktail Shaker,0.00032516982
n02110185,Siberian Husky,0.0003244043
n01531178,Goldfinch,0.00032396635
n02669723,Academic Gown,0.00032272228
n03673027,Liner,0.00032184983
n03733281,Maze,0.0003212989
n04238763,Slide Rule,0.00032018137
n03131574,Crib,0.00031927638
n01669191,Box Turtle,0.0003157799
n07590611,Hot Pot,0.0003152532
n03874293,Paddlewheel,0.00031461526
n02108000,Entlebucher,0.00031428254
n07715103,Cauliflower,0.00031362684
n07831146,Carbonara,0.00031233858
n03447721,Gong,0.00030699605
n01675722,Banded Gecko,0.00030604177
n02110627,Affenpinscher,0.00030566973
n01914609,Sea Anemone,0.00030566537
n04356056,Sunglasses,0.00030188722
n01740131,Night Snake,0.00030130378
n01930112,Nematode,0.00030110675
n02708093,Analog Clock,0.00029976567
n02408429,Water Buffalo,0.0002996892
n07697313,Cheeseburger,0.0002990396
n04409515,Tennis Ball,0.00029881377
n07930864,Cup,0.00029642455
n03095699,Container Ship,0.00029466167
n01847000,Drake,0.00029424863
n03125729,Cradle,0.00029314298
