Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.72486705
n02088632,Bluetick,0.1003492
n02107142,Doberman,0.094492115
n02089078,Black-And-Tan Coonhound,0.005712207
n02109047,Great Dane,0.0019974024
n02100583,Vizsla,0.0015243427
n02092339,Weimaraner,0.0014133662
n02101006,Gordon Setter,0.0011796132
n02106550,Rottweiler,0.00074179104
n02097130,Giant Schnauzer,0.0006990434
n02099712,Labrador Retriever,0.00064633065
n02099429,Curly-Coated Retriever,0.0006293223
n04141975,Scale,0.0005489804
n02093256,Staffordshire Bullterrier,0.00049902376
n02093428,American Staffordshire Terrier,0.000471792
n02398521,Hippopotamus,0.00044887222
n02097209,Standard Schnauzer,0.0004392532
n02699494,Altar,0.0004197319
n03388043,Fountain,0.00039646786
n02097047,Miniature Schnauzer,0.00039067445
n01622779,Great Grey Owl,0.00035780558
n02093859,Kerry Blue Terrier,0.00035684684
n02823428,Beer Bottle,0.00035350063
n03891251,Park Bench,0.00034517088
n07565083,Menu,0.0003380448
n02087046,Toy Terrier,0.0003283587
n02403003,Ox,0.00032279984
n02095314,Wire-Haired Fox Terrier,0.00031894786
n01871265,Tusker,0.00031830426
n02107312,Miniature Pinscher,0.00031649353
n02397096,Warthog,0.00030551132
n04235860,Sleeping Bag,0.00030285495
n02113978,Mexican Hairless,0.00029975252
n07836838,Chocolate Sauce,0.00028568946
n03481172,Hammer,0.00027575222
n02108422,Bull Mastiff,0.00027424606
n04409515,Tennis Ball,0.00026610808
n07753113,Fig,0.0002642691
n01774384,Black Widow,0.00024022334
n04493381,Tub,0.00024004035
n03127747,Crash Helmet,0.00023903044
n02089867,Walker Hound,0.00023543369
n04118538,Rugby Ball,0.00023489859
n02102973,Irish Water Spaniel,0.00023137154
n04311174,Steel Drum,0.00023050752
n02087394,Rhodesian Ridgeback,0.00022751349
n01558993,Robin,0.00022659516
n03530642,Honeycomb,0.0002163597
n09835506,Ballplayer,0.00021046774
n04330267,Stove,0.0002080665
n02870880,Bookcase,0.00020560285
n02422106,Hartebeest,0.00020387759
n03133878,Crock Pot,0.00020099162
n04404412,Television,0.0002005587
n03379051,Football Helmet,0.00019874892
n02128385,Leopard,0.0001971415
n03761084,Microwave,0.00019368148
n02795169,Barrel,0.00019129453
n02174001,Rhinoceros Beetle,0.00019094696
n02408429,Water Buffalo,0.00019026674
n02091134,Whippet,0.00018709252
n09332890,Lakeside,0.00018609707
n02091244,Ibizan Hound,0.00018607186
n03874599,Padlock,0.00018230348
n03924679,Photocopier,0.00017962047
n03196217,Digital Clock,0.00017950538
n04604644,Worm Fence,0.00017937004
n04009552,Projector,0.00017918949
n02037110,Oystercatcher,0.00017849887
n02950826,Cannon,0.00017683166
n04356056,Sunglasses,0.00017670843
n03803284,Muzzle,0.00017528262
n01667114,Mud Turtle,0.00017162225
n02256656,Cicada,0.00017156807
n04355338,Sundial,0.00017091972
n02129165,Lion,0.00016742485
n07590611,Hot Pot,0.00016702584
n03482405,Hamper,0.00016514258
n01773157,Black And Gold Garden Spider,0.00016398501
n03595614,Jersey,0.0001622858
n02089973,English Foxhound,0.00016195337
n02105412,Kelpie,0.00015886348
n03967562,Plow,0.0001565211
n03983396,Pop Bottle,0.00015446052
n04086273,Revolver,0.00015378968
n02797295,Barrow,0.00015071058
n03642806,Laptop,0.00015061015
n01498041,Stingray,0.00014989484
n01582220,Magpie,0.00014962719
n03584829,Iron,0.00014865448
n03877472,Pajama,0.00014712913
n03938244,Pillow,0.00014524456
n04296562,Stage,0.00014346236
n01740131,Night Snake,0.00014214135
n03633091,Ladle,0.00014205679
n02917067,Bullet Train,0.00014164486
n02927161,Butcher Shop,0.00014113207
n02094433,Yorkshire Terrier,0.00014036697
n02980441,Castle,0.00013889302
n02017213,European Gallinule,0.00013877188
n02105162,Malinois,0.00013832778
n02088466,Bloodhound,0.00013763693
n02909870,Bucket,0.0001358571
n02100735,English Setter,0.00013319445
n02939185,Caldron,0.00013210111
n03016953,Chiffonier,0.0001315127
n02319095,Sea Urchin,0.00013029353
n03832673,Notebook,0.00013024881
n01795545,Black Grouse,0.00013020472
n02102318,Cocker Spaniel,0.0001277276
n04418357,Theater Curtain,0.00012715856
n03223299,Doormat,0.0001265929
n01514668,Cock,0.00012638926
n04041544,Radio,0.00012556414
n04523525,Vault,0.00012485318
n07892512,Red Wine,0.00012476569
n03532672,Hook,0.00012439264
n01629819,European Fire Salamander,0.00012434271
n03717622,Manhole Cover,0.00012424207
n02965783,Car Mirror,0.00012405642
n04380533,Table Lamp,0.00012338108
n01807496,Partridge,0.0001230962
n12620546,Hip,0.00012166312
n02096294,Australian Terrier,0.00012150264
n02127052,Lynx,0.00011989291
n03888257,Parachute,0.00011773195
n01950731,Sea Slug,0.00011755625
n01641577,Bullfrog,0.00011753899
n02096051,Airedale,0.000116679694
