Synset,Name,Probabilities
n02883205,Bow Tie,0.99673826
n07768694,Pomegranate,0.00019923747
n04154565,Screwdriver,7.937223e-05
n03045698,Cloak,3.1688647e-05
n04399382,Teddy,3.0158435e-05
n03325584,Feather Boa,2.4588084e-05
n03720891,Maraca,2.407308e-05
n03450230,Gown,2.077879e-05
n10148035,Groom,2.0312633e-05
n03255030,Dumbbell,1.9739868e-05
n02167151,Ground Beetle,1.7204204e-05
n02841315,Binoculars,1.6239723e-05
n02804610,Bassoon,1.4823359e-05
n04350905,Suit,1.4011392e-05
n03691459,Loudspeaker,1.3686752e-05
n03976467,Polaroid Camera,1.3631547e-05
n03476684,Hair Slide,1.3035987e-05
n03372029,Flute,1.3016321e-05
n06359193,Web Site,1.2928744e-05
n03207941,Dishwasher,1.2548379e-05
n02109047,Great Dane,1.1976306e-05
n03443371,Goblet,1.1791081e-05
n03724870,Mask,1.1134407e-05
n03110669,Cornet,1.0880337e-05
n03424325,Gasmask,1.0485264e-05
n03452741,Grand Piano,1.0400454e-05
n01981276,King Crab,1.03920565e-05
n01739381,Vine Snake,9.80024e-06
n03838899,Oboe,9.311515e-06
n02865351,Bolo Tie,9.281291e-06
n03935335,Piggy Bank,9.097617e-06
n02869837,Bonnet,9.047297e-06
n04147183,Schooner,8.909359e-06
n04125021,Safe,8.543324e-06
n03483316,Hand Blower,8.3681e-06
n02643566,Lionfish,8.3214645e-06
n03627232,Knot,8.276281e-06
n09193705,Alp,8.2689285e-06
n04584207,Wig,8.165137e-06
n04404412,Television,8.118255e-06
n02403003,Ox,8.085788e-06
n03763968,Military Uniform,7.9073825e-06
n02174001,Rhinoceros Beetle,7.690154e-06
n02974003,Car Wheel,7.6275587e-06
n04398044,Teapot,7.5558546e-06
n12620546,Hip,7.5558255e-06
n04229816,Ski Mask,7.4819336e-06
n01873310,Platypus,7.480143e-06
n02177972,Weevil,7.4790087e-06
n04317175,Stethoscope,7.476078e-06
n04332243,Strainer,7.257038e-06
n03063599,Coffee Mug,7.1536097e-06
n03782006,Monitor,7.1402437e-06
n03494278,Harmonica,7.1389095e-06
n04487394,Trombone,7.1323425e-06
n04239074,Sliding Door,7.110345e-06
n03721384,Marimba,6.9786324e-06
n15075141,Toilet Tissue,6.949927e-06
n04493381,Tub,6.872379e-06
n01729322,Hognose Snake,6.802166e-06
n03529860,Home Theater,6.7639485e-06
n01514859,Hen,6.7297565e-06
n02110806,Basenji,6.6740427e-06
n04367480,Swab,6.6432503e-06
n02089867,Walker Hound,6.6341463e-06
n01729977,Green Snake,6.6332104e-06
n03207743,Dishrag,6.615004e-06
n03388183,Fountain Pen,6.5935706e-06
n03100240,Convertible,6.5797763e-06
n02094433,Yorkshire Terrier,6.4744004e-06
n01924916,Flatworm,6.299272e-06
n03133878,Crock Pot,6.294017e-06
n03216828,Dock,6.2398935e-06
n04356056,Sunglasses,6.1213455e-06
n02106166,Border Collie,6.0593256e-06
n04285008,Sports Car,6.043127e-06
n03594734,Jean,6.032486e-06
n03871628,Packet,6.032446e-06
n04376876,Syringe,5.9977574e-06
n04270147,Spatula,5.930172e-06
n02422699,Impala,5.895768e-06
n03394916,French Horn,5.8778705e-06
n04263257,Soup Bowl,5.845147e-06
n03085013,Computer Keyboard,5.823892e-06
n01986214,Hermit Crab,5.7864445e-06
n04418357,Theater Curtain,5.7119832e-06
n03841143,Odometer,5.7040243e-06
n02672831,Accordion,5.687566e-06
n03063689,Coffeepot,5.6689696e-06
n02992211,Cello,5.6556155e-06
n03028079,Church,5.6545477e-06
n07590611,Hot Pot,5.642966e-06
n04136333,Sarong,5.637183e-06
n03777568,Model T,5.573905e-06
n07802026,Hay,5.4963466e-06
n07753275,Pineapple,5.48604e-06
n02480495,Orangutan,5.462547e-06
n04597913,Wooden Spoon,5.461547e-06
n01740131,Night Snake,5.444479e-06
n02356798,Fox Squirrel,5.4404977e-06
n02119022,Red Fox,5.432876e-06
n03535780,Horizontal Bar,5.392798e-06
n03657121,Lens Cap,5.3925814e-06
n03018349,China Cabinet,5.3852737e-06
n01695060,Komodo Dragon,5.3775293e-06
n02655020,Puffer,5.3579997e-06
n03916031,Perfume,5.3260624e-06
n03476991,Hair Spray,5.3169833e-06
n02480855,Gorilla,5.2864802e-06
n04591713,Wine Bottle,5.233039e-06
n04296562,Stage,5.2301702e-06
n04009552,Projector,5.1838206e-06
n04037443,Racer,5.1551574e-06
n01688243,Frilled Lizard,5.1427733e-06
n01622779,Great Grey Owl,5.051139e-06
n02669723,Academic Gown,5.025567e-06
n01669191,Box Turtle,5.0215863e-06
n03803284,Muzzle,5.0138533e-06
n03250847,Drumstick,5.011898e-06
n03854065,Organ,4.959676e-06
n03832673,Notebook,4.9591463e-06
n03041632,Cleaver,4.957841e-06
n02749479,Assault Rifle,4.9459923e-06
n04476259,Tray,4.9313867e-06
n02730930,Apron,4.9282608e-06
n02107574,Greater Swiss Mountain Dog,4.925836e-06
n07920052,Espresso,4.894933e-06
n02510455,Giant Panda,4.8768266e-06
n01828970,Bee Eater,4.87545e-06
n04131690,Saltshaker,4.8584434e-06
n02437616,Llama,4.8512907e-06
n07892512,Red Wine,4.796532e-06
n02109525,Saint Bernard,4.7556296e-06
n04311174,Steel Drum,4.75227e-06
n02088094,Afghan Hound,4.7347767e-06
n02105056,Groenendael,4.712127e-06
n03482405,Hamper,4.7082644e-06
n07880968,Burrito,4.687306e-06
n02963159,Cardigan,4.6277737e-06
n02808304,Bath Towel,4.6274736e-06
n03188531,Diaper,4.6089363e-06
n07615774,Ice Lolly,4.6035066e-06
n01944390,Snail,4.5907614e-06
n01667778,Terrapin,4.5845973e-06
n02028035,Redshank,4.5637453e-06
n02486410,Baboon,4.563593e-06
n02093991,Irish Terrier,4.550386e-06
n02417914,Ibex,4.517632e-06
n07714571,Head Cabbage,4.5123743e-06
n04515003,Upright,4.508099e-06
n03534580,Hoopskirt,4.4919625e-06
n02092339,Weimaraner,4.490999e-06
n02108422,Bull Mastiff,4.4861144e-06
n02128757,Snow Leopard,4.4749836e-06
n02112706,Brabancon Griffon,4.45263e-06
n03249569,Drum,4.4399767e-06
n01689811,Alligator Lizard,4.4392364e-06
n03459775,Grille,4.395114e-06
n02442845,Mink,4.3923274e-06
n04069434,Reflex Camera,4.3762802e-06
n02113799,Standard Poodle,4.37439e-06
n02687172,Aircraft Carrier,4.3472746e-06
n01756291,Sidewinder,4.335698e-06
n02879718,Bow,4.3303016e-06
n03478589,Half Track,4.294817e-06
n03485794,Handkerchief,4.2911197e-06
n01692333,Gila Monster,4.287336e-06
n03642806,Laptop,4.2624347e-06
n02825657,Bell Cote,4.261146e-06
n07930864,Cup,4.253136e-06
n02493793,Spider Monkey,4.2524875e-06
n03201208,Dining Table,4.2482757e-06
n01871265,Tusker,4.2368497e-06
n02494079,Squirrel Monkey,4.2320844e-06
n02100583,Vizsla,4.2160154e-06
n02484975,Guenon,4.2138686e-06
n03976657,Pole,4.2096513e-06
n04536866,Violin,4.1904973e-06
n02013706,Limpkin,4.152818e-06
n02107683,Bernese Mountain Dog,4.140661e-06
n03272562,Electric Locomotive,4.1244675e-06
n02514041,Barracouta,4.1125777e-06
n01675722,Banded Gecko,4.094584e-06
n02165105,Tiger Beetle,4.0640257e-06
n04008634,Projectile,4.061577e-06
n03773504,Missile,4.0513796e-06
n01774750,Tarantula,4.0462132e-06
n02108089,Boxer,4.0404216e-06
n02364673,Guinea Pig,4.0402288e-06
n03873416,Paddle,4.0325413e-06
n01443537,Goldfish,4.025702e-06
n02110063,Malamute,4.0190384e-06
n01784675,Centipede,4.0103782e-06
n01685808,Whiptail,4.001736e-06
n04086273,Revolver,3.999409e-06
n01531178,Goldfinch,3.9981733e-06
n02087394,Rhodesian Ridgeback,3.9599076e-06
n02134418,Sloth Bear,3.9568085e-06
n01440764,Tench,3.9559936e-06
n01847000,Drake,3.955741e-06
n02099267,Flat-Coated Retriever,3.955292e-06
n02492660,Howler Monkey,3.944688e-06
n02101388,Brittany Spaniel,3.9323713e-06
n02112018,Pomeranian,3.9115835e-06
n02328150,Angora,3.911355e-06
n04355933,Sunglass,3.889024e-06
n01872401,Echidna,3.885646e-06
n04591157,Windsor Tie,3.8849203e-06
n07613480,Trifle,3.8839385e-06
n04070727,Refrigerator,3.879093e-06
n02229544,Cricket,3.8696344e-06
n04264628,Space Bar,3.851215e-06
n04259630,Sombrero,3.8316925e-06
n03492542,Hard Disc,3.8312246e-06
n03743016,Megalith,3.822517e-06
n02098413,Lhasa,3.8085257e-06
n04040759,Radiator,3.8084204e-06
n02791270,Barbershop,3.8007718e-06
n03617480,Kimono,3.7996956e-06
n02102480,Sussex Spaniel,3.7877055e-06
n03676483,Lipstick,3.7728164e-06
n07860988,Dough,3.7613563e-06
n01608432,Kite,3.7571795e-06
n04522168,Vase,3.739713e-06
n04162706,Seat Belt,3.7370605e-06
n01677366,Common Iguana,3.7368075e-06
n02088364,Beagle,3.7336051e-06
n01693334,Green Lizard,3.7256057e-06
n03345487,Fire Engine,3.7243021e-06
n04153751,Screw,3.7150082e-06
n02412080,Ram,3.6868464e-06
n01496331,Electric Ray,3.658497e-06
n01818515,Macaw,3.6566937e-06
n01742172,Boa Constrictor,3.6528388e-06
n03127925,Crate,3.6507388e-06
n03590841,Jack-O'-Lantern,3.6475753e-06
n01734418,King Snake,3.6353442e-06
n03180011,Desktop Computer,3.6170054e-06
n03775546,Mixing Bowl,3.61525e-06
n07248320,Book Jacket,3.611098e-06
n03062245,Cocktail Shaker,3.6068132e-06
n04589890,Window Screen,3.5907406e-06
n02219486,Ant,3.585129e-06
n02099429,Curly-Coated Retriever,3.5774376e-06
n02457408,Three-Toed Sloth,3.5722726e-06
n04501370,Turnstile,3.5615437e-06
n01518878,Ostrich,3.5488395e-06
n02268443,Dragonfly,3.533339e-06
n04590129,Window Shade,3.5210107e-06
n01592084,Chickadee,3.5193389e-06
n02892767,Brassiere,3.5181745e-06
n02843684,Birdhouse,3.5157227e-06
n04209133,Shower Cap,3.513889e-06
n02085936,Maltese Dog,3.5114535e-06
n01806567,Quail,3.5109147e-06
n03970156,Plunger,3.509656e-06
n02410509,Bison,3.5052137e-06
n03095699,Container Ship,3.50048e-06
n07711569,Mashed Potato,3.4978939e-06
n01665541,Leatherback Turtle,3.4915881e-06
n03742115,Medicine Chest,3.4808227e-06
n03297495,Espresso Maker,3.4599987e-06
n04592741,Wing,3.4532738e-06
n04486054,Triumphal Arch,3.4503637e-06
n03950228,Pitcher,3.4386858e-06
n02123045,Tabby,3.438584e-06
n03530642,Honeycomb,3.4276027e-06
n02640242,Sturgeon,3.4269394e-06
n04548362,Wallet,3.4223049e-06
n02009229,Little Blue Heron,3.4091672e-06
n12998815,Agaric,3.4038785e-06
n02396427,Wild Boar,3.3989477e-06
n02006656,Spoonbill,3.3959993e-06
n01775062,Wolf Spider,3.3891888e-06
n02074367,Dugong,3.3851188e-06
n04371430,Swimming Trunks,3.3778854e-06
n02454379,Armadillo,3.3770284e-06
n02441942,Weasel,3.375805e-06
n03196217,Digital Clock,3.3728188e-06
n01748264,Indian Cobra,3.368916e-06
n04525305,Vending Machine,3.3680421e-06
n02011460,Bittern,3.3627146e-06
n03131574,Crib,3.3418032e-06
n02277742,Ringlet,3.3371757e-06
n02009912,American Egret,3.3369274e-06
n02100877,Irish Setter,3.3353174e-06
n04557648,Water Bottle,3.3325514e-06
n02110341,Dalmatian,3.33224e-06
n02105855,Shetland Sheepdog,3.3321573e-06
