Synset,Name,Probabilities
n02090622,Borzoi,0.92717576
n02092002,Scottish Deerhound,0.005342598
n02106030,Collie,0.004283667
n02091831,Saluki,0.0042006574
n02091244,Ibizan Hound,0.0028333368
n02105056,Groenendael,0.0020778438
n02088094,Afghan Hound,0.00096813234
n02389026,Sorrel,0.0008642158
n02795169,Barrel,0.00079234206
n02090721,Irish Wolfhound,0.0006370006
n02114548,White Wolf,0.0005837358
n02104029,Kuvasz,0.00054999575
n03065424,Coil,0.0005455611
n02091134,Whippet,0.00046181373
n02106662,German Shepherd,0.0003841656
n04604644,Worm Fence,0.00033987156
n02107142,Doberman,0.00032986485
n02342885,Hamster,0.0003084688
n02093647,Bedlington Terrier,0.00028549027
n02114367,Timber Wolf,0.00027619227
n02105855,Shetland Sheepdog,0.00023993713
n02105162,Malinois,0.00023523554
n04049303,Rain Barrel,0.00023314795
n03133878,Crock Pot,0.00021422729
n02095314,Wire-Haired Fox Terrier,0.00021124317
n03134739,Croquet Ball,0.00021113944
n02106166,Border Collie,0.00020482866
n03680355,Loafer,0.0002008987
n02793495,Barn,0.0001964445
n04040759,Radiator,0.00019610925
n02443484,Black-Footed Ferret,0.00019512889
n01776313,Tick,0.00019133267
n02640242,Sturgeon,0.00018794162
n03089624,Confectionery,0.00018073687
n02364673,Guinea Pig,0.00018068482
n02869837,Bonnet,0.00017816132
n02129165,Lion,0.00017318537
n02111889,Samoyed,0.0001693994
n02105251,Briard,0.00016852027
n02120079,Arctic Fox,0.00016793948
n03496892,Harvester,0.0001652745
n02101006,Gordon Setter,0.0001650195
n01784675,Centipede,0.00016199866
n04428191,Thresher,0.00016156682
n02095570,Lakeland Terrier,0.00016091451
n02101388,Brittany Spaniel,0.0001605304
n02109525,Saint Bernard,0.0001601168
n02412080,Ram,0.00015792741
n01742172,Boa Constrictor,0.00015626012
n02109961,Eskimo Dog,0.0001553487
n02086646,Blenheim Spaniel,0.00015476902
n03000134,Chainlink Fence,0.00015378487
n02101556,Clumber,0.00015181953
n02422699,Impala,0.00015059368
n12768682,Buckeye,0.00014798998
n07684084,French Loaf,0.00014482756
n01824575,Coucal,0.00014138213
n04465501,Tractor,0.00014101519
n01688243,Frilled Lizard,0.00013770364
n01847000,Drake,0.00013712035
n02909870,Bucket,0.00013464695
n02113799,Standard Poodle,0.0001338265
n02100877,Irish Setter,0.0001326295
n02097298,Scotch Terrier,0.00012963625
n02437616,Llama,0.00012868668
n12620546,Hip,0.00012392872
n02109047,Great Dane,0.00012195399
