Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.95444626
n02102480,Sussex Spaniel,0.0033139987
n02086646,Blenheim Spaniel,0.0015841943
n02101556,Clumber,0.00114927
n02096437,Dandie Dinmont,0.0005364015
n02091635,Otterhound,0.00043542523
n02085782,Japanese Spaniel,0.00043340246
n02100735,English Setter,0.0004004021
n02113624,Toy Poodle,0.00032158967
n02097474,Tibetan Terrier,0.00030350266
n02102177,Welsh Springer Spaniel,0.00028988635
n02099601,Golden Retriever,0.00028654843
n02113712,Miniature Poodle,0.0002645082
n02102040,English Springer,0.0002492631
n04355933,Sunglass,0.00024088458
n02787622,Banjo,0.00021010365
n02086079,Pekinese,0.0002069862
n04356056,Sunglasses,0.00020328377
n02097298,Scotch Terrier,0.00019951414
n02088094,Afghan Hound,0.00019414017
n02095570,Lakeland Terrier,0.00017210944
n02094114,Norfolk Terrier,0.00016666074
n02492035,Capuchin,0.00016542764
n02101006,Gordon Setter,0.0001581911
n03970156,Plunger,0.0001573826
n01797886,Ruffed Grouse,0.00015292117
n02086240,Shih-Tzu,0.00015060951
n04409515,Tennis Ball,0.00014797266
n02487347,Macaque,0.00013773034
n02095889,Sealyham Terrier,0.00013500343
n01753488,Horned Viper,0.00013455124
n04357314,Sunscreen,0.00013328178
n02096177,Cairn,0.00012998837
n02094258,Norwich Terrier,0.00012901418
n02098413,Lhasa,0.00012881344
n03075370,Combination Lock,0.00012210288
n02027492,Red-Backed Sandpiper,0.00011905174
n02799071,Baseball,0.000116528834
n02108915,French Bulldog,0.0001126695
n03134739,Croquet Ball,0.000110669025
n02097047,Miniature Schnauzer,0.000108493616
n03240683,Drilling Platform,0.00010796248
n01675722,Banded Gecko,0.00010287262
n02097658,Silky Terrier,0.00010150757
n03803284,Muzzle,0.00010117443
n01807496,Partridge,9.883676e-05
n03785016,Moped,9.833442e-05
n02488702,Colobus,9.738223e-05
n03891251,Park Bench,9.501848e-05
n13052670,Hen-Of-The-Woods,9.468894e-05
n04584207,Wig,9.2451824e-05
n02104365,Schipperke,9.1804126e-05
n02098286,West Highland White Terrier,9.090295e-05
n04209239,Shower Curtain,8.945011e-05
n03649909,Lawn Mower,8.901577e-05
n03485794,Handkerchief,8.8636094e-05
n02981792,Catamaran,8.837385e-05
n03223299,Doormat,8.768938e-05
n07716358,Zucchini,8.669315e-05
n02100877,Irish Setter,8.559959e-05
n02113799,Standard Poodle,8.543216e-05
n07714571,Head Cabbage,8.542605e-05
n04532106,Vestment,8.5167616e-05
n03445777,Golf Ball,8.494349e-05
n03792972,Mountain Tent,8.381715e-05
n01739381,Vine Snake,8.337095e-05
n02437312,Arabian Camel,8.2926956e-05
n02666196,Abacus,8.2401835e-05
n02108089,Boxer,8.165492e-05
n02088466,Bloodhound,8.075243e-05
n04591157,Windsor Tie,7.988002e-05
n07730033,Cardoon,7.983828e-05
n02123159,Tiger Cat,7.9715486e-05
n03041632,Cleaver,7.9247955e-05
n03929855,Pickelhaube,7.741063e-05
n07715103,Cauliflower,7.689529e-05
n03998194,Prayer Rug,7.6334e-05
n02444819,Otter,7.625106e-05
n03873416,Paddle,7.5175856e-05
n02917067,Bullet Train,7.504871e-05
n02125311,Cougar,7.433107e-05
n03110669,Cornet,7.398085e-05
n01981276,King Crab,7.3884614e-05
n02098105,Soft-Coated Wheaten Terrier,7.387898e-05
n02093991,Irish Terrier,7.37046e-05
n07716906,Spaghetti Squash,7.3495285e-05
n02112018,Pomeranian,7.3478324e-05
n04235860,Sleeping Bag,7.2153256e-05
n02102973,Irish Water Spaniel,7.193902e-05
n12267677,Acorn,7.146549e-05
n03207743,Dishrag,7.145247e-05
n02099712,Labrador Retriever,7.1382456e-05
n03961711,Plate Rack,7.1280345e-05
n04118776,Rule,6.922182e-05
n02643566,Lionfish,6.866519e-05
n04152593,Screen,6.8631205e-05
n03476684,Hair Slide,6.8281865e-05
n01729322,Hognose Snake,6.825856e-05
n01855672,Goose,6.731974e-05
n02113023,Pembroke,6.72691e-05
n02129165,Lion,6.7193134e-05
n02091831,Saluki,6.707846e-05
n04264628,Space Bar,6.616218e-05
n03991062,Pot,6.548561e-05
n02797295,Barrow,6.5388194e-05
n03982430,Pool Table,6.525843e-05
n03498962,Hatchet,6.42807e-05
n02128925,Jaguar,6.401215e-05
n13054560,Bolete,6.3069936e-05
n04228054,Ski,6.304426e-05
n01514859,Hen,6.262993e-05
n01632777,Axolotl,6.229872e-05
n02018795,Bustard,6.227888e-05
n13037406,Gyromitra,6.2181316e-05
n02640242,Sturgeon,6.210782e-05
n01729977,Green Snake,6.19906e-05
n07717410,Acorn Squash,6.198078e-05
n03201208,Dining Table,6.180094e-05
n02493793,Spider Monkey,6.160575e-05
n06785654,Crossword Puzzle,6.1478044e-05
n02443114,Polecat,6.142758e-05
n02422106,Hartebeest,6.106492e-05
n04147183,Schooner,6.097815e-05
n02860847,Bobsled,6.0948267e-05
n01773549,Barn Spider,6.088239e-05
n02910353,Buckle,6.0800634e-05
n02033041,Dowitcher,6.0560076e-05
n02094433,Yorkshire Terrier,6.0391892e-05
n02457408,Three-Toed Sloth,6.0089198e-05
n02356798,Fox Squirrel,6.0043938e-05
n02172182,Dung Beetle,5.9724407e-05
n07760859,Custard Apple,5.91791e-05
n02105855,Shetland Sheepdog,5.911682e-05
