Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.7232766
n02097047,Miniature Schnauzer,0.14555493
n02097130,Giant Schnauzer,0.024943143
n02095314,Wire-Haired Fox Terrier,0.0023673745
n02096051,Airedale,0.001397386
n02095889,Sealyham Terrier,0.00068669376
n02091635,Otterhound,0.0006767332
n07590611,Hot Pot,0.00060583575
n02093991,Irish Terrier,0.00058148307
n02097298,Scotch Terrier,0.0005684097
n02110063,Malamute,0.0005677677
n02095570,Lakeland Terrier,0.0005373398
n02777292,Balance Beam,0.0005118274
n03538406,Horse Cart,0.00047664158
n02110185,Siberian Husky,0.0004754378
n03942813,Ping-Pong Ball,0.00045538048
n04590129,Window Shade,0.00045285435
n02112706,Brabancon Griffon,0.0004212709
n02087046,Toy Terrier,0.00037517137
n02107142,Doberman,0.00036633832
n02093754,Border Terrier,0.0003589869
n03594945,Jeep,0.00035278942
n02109961,Eskimo Dog,0.00035046937
n02094258,Norwich Terrier,0.00033636397
n03866082,Overskirt,0.00033558058
n01630670,Common Newt,0.00033480077
n02484975,Guenon,0.000325469
n02085782,Japanese Spaniel,0.00032376865
n03773504,Missile,0.00032231945
n02106662,German Shepherd,0.0003133275
n01631663,Eft,0.00031311766
n02916936,Bulletproof Vest,0.0003126972
n02096437,Dandie Dinmont,0.00031180296
n02895154,Breastplate,0.0003098885
n02091467,Norwegian Elkhound,0.00030895678
n02486261,Patas,0.000303792
n03496892,Harvester,0.00030033704
n02110627,Affenpinscher,0.00028595913
n02105412,Kelpie,0.00028158078
n03450230,Gown,0.0002785018
n02033041,Dowitcher,0.00027170187
n03041632,Cleaver,0.00026963733
n02093859,Kerry Blue Terrier,0.0002624244
n04562935,Water Tower,0.00026112
n02939185,Caldron,0.00025817263
n02666196,Abacus,0.0002574952
n03967562,Plow,0.00024457317
n07717556,Butternut Squash,0.00024091086
n02091831,Saluki,0.00023931822
n03884397,Panpipe,0.00023788198
n03595614,Jersey,0.00023484792
n04131690,Saltshaker,0.0002292502
n02089078,Black-And-Tan Coonhound,0.0002291643
n01687978,Agama,0.00022850087
n04612504,Yawl,0.00022785044
n02097474,Tibetan Terrier,0.00022651433
n01749939,Green Mamba,0.00022565748
n01871265,Tusker,0.00022097294
n03355925,Flagpole,0.00022082063
n02514041,Barracouta,0.00021967545
n01534433,Junco,0.00021739981
n02794156,Barometer,0.00021709855
n04008634,Projectile,0.00021558603
n04005630,Prison,0.0002150823
n02028035,Redshank,0.00021010371
n07747607,Orange,0.0002090831
n02676566,Acoustic Guitar,0.00020883977
n03832673,Notebook,0.00020643548
n03134739,Croquet Ball,0.00020577484
n03220513,Dome,0.00020512416
n02027492,Red-Backed Sandpiper,0.00020504474
n02106550,Rottweiler,0.00020487995
n02106382,Bouvier Des Flandres,0.00020439267
n07716906,Spaghetti Squash,0.00020315243
n03710721,Maillot,0.00019916955
n02102480,Sussex Spaniel,0.00019812626
n02443484,Black-Footed Ferret,0.00019748093
n01667114,Mud Turtle,0.00019700728
n03924679,Photocopier,0.00019685965
n02089973,English Foxhound,0.00019634198
n02094433,Yorkshire Terrier,0.00019627702
n02948072,Candle,0.00019612358
n02730930,Apron,0.00019574222
n02114367,Timber Wolf,0.00019558491
n02667093,Abaya,0.00019452702
n03888605,Parallel Bars,0.00019429081
n03535780,Horizontal Bar,0.00019391818
n03032252,Cinema,0.00019313768
n07920052,Espresso,0.0001917599
n01981276,King Crab,0.00019162113
n02692877,Airship,0.00019137077
n03461385,Grocery Store,0.00019040574
n03710637,Maillot,0.00019029845
n02699494,Altar,0.00019006903
n02669723,Academic Gown,0.0001893459
n03792782,Mountain Bike,0.00018920042
n04557648,Water Bottle,0.00018915693
n02391049,Zebra,0.00018845739
n01806567,Quail,0.00018821744
n03476991,Hair Spray,0.0001876278
n02641379,Gar,0.00018603953
n04548280,Wall Clock,0.00018347046
n07875152,Potpie,0.00018195399
n06359193,Web Site,0.00017981736
